426 1.931250E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
427 1.936429E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
428 1.941607E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
429 1.946786E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
430 1.951964E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
431 1.957143E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
432 1.962321E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
433 1.967500E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
434 1.972679E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
435 1.977857E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
436 1.983036E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
437 1.988214E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
438 1.993393E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
439 1.998571E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
440 2.003750E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
441 2.008929E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
442 2.014107E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
443 2.019286E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
444 2.024464E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
445 2.029643E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
446 2.034821E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
447 2.040000E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
448 2.045179E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
449 2.050357E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
450 2.055536E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
451 2.060714E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
452 2.065893E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
453 2.071071E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
454 2.076250E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
455 2.081429E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
456 2.086607E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
457 2.091786E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
458 2.096964E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
459 2.102143E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
460 2.107321E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
461 2.112500E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
462 2.117679E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
463 2.122857E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
464 2.128036E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
465 2.133214E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
466 2.138393E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
467 2.143571E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
468 2.148750E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
469 2.153929E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
470 2.159107E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
471 2.164286E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
472 2.169464E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
473 2.174643E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
474 2.179821E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
475 2.185000E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
476 2.190179E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
477 2.195357E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
478 2.200536E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
479 2.205714E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
480 2.210893E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
481 2.216071E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
482 2.221250E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
483 2.226429E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
484 2.231607E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
485 2.236786E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
486 2.241964E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
487 2.247143E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
488 2.252321E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
489 2.257500E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
490 2.262679E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
491 2.267857E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
492 2.273036E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
493 2.278214E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
494 2.283393E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
495 2.288571E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
496 2.293750E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
497 2.298929E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
498 2.304107E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
499 2.309286E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
500 2.314464E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
501 2.319643E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
502 2.324821E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
503 2.330000E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
504 2.335179E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
505 2.340357E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
506 2.345536E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
507 2.350714E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
508 2.355893E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
509 2.361071E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
510 2.366250E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
511 2.371429E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
512 2.376607E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
513 2.381786E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
514 2.386964E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
515 2.392143E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
516 2.397321E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
517 2.402500E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
518 2.407679E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
519 2.412857E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
520 2.418036E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
521 2.423214E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
522 2.428393E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
523 2.433571E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
524 2.438750E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
525 2.443929E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
526 2.449107E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
527 2.454286E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
528 2.459464E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
529 2.464643E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
530 2.469821E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
531 2.475000E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
532 2.480179E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
533 2.485357E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
534 2.490536E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
535 2.495714E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
536 2.500893E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
537 2.506071E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
538 2.511250E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
539 2.516429E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
540 2.521607E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
541 2.526786E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
542 2.531964E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
543 2.537143E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
544 2.542321E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
545 2.547500E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
546 2.552679E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
547 2.557857E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
548 2.563036E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
549 2.568214E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
550 2.573393E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
551 2.578571E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
552 2.583750E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
553 2.588929E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
554 2.594107E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
555 2.599286E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
556 2.604464E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
557 2.609643E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
558 2.614821E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
559 2.620000E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
560 2.625179E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
561 2.630357E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
562 2.635536E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
563 2.640714E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
564 2.645893E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
565 2.651071E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
566 2.656250E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
567 2.661429E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
