426 1.931250E+02 5.178571E-01 2.504752E+00 9.084254E-06 9.845180E-06 1.063830E-05 1.071759E-05 1.740921E-07 1.447205E-07 9.813344E-08 5.060266E-08 2.390754E-08
427 1.936429E+02 5.178571E-01 2.504752E+00 8.845131E-06 9.586028E-06 1.035827E-05 1.043548E-05 1.695095E-07 1.409111E-07 9.555029E-08 4.927065E-08 2.327823E-08
428 1.941607E+02 5.178571E-01 2.504752E+00 8.612324E-06 9.333719E-06 1.008563E-05 1.016081E-05 1.650479E-07 1.372022E-07 9.303537E-08 4.797383E-08 2.266553E-08
429 1.946786E+02 5.178571E-01 2.504752E+00 8.385664E-06 9.088074E-06 9.820199E-06 9.893397E-06 1.607042E-07 1.335913E-07 9.058685E-08 4.671125E-08 2.206902E-08
430 1.951964E+02 5.178571E-01 2.504752E+00 8.164988E-06 8.848914E-06 9.561772E-06 9.633045E-06 1.564751E-07 1.300758E-07 8.820298E-08 4.548200E-08 2.148825E-08
431 1.957143E+02 5.178571E-01 2.504752E+00 7.950138E-06 8.616067E-06 9.310168E-06 9.379565E-06 1.523577E-07 1.266530E-07 8.588204E-08 4.428521E-08 2.092282E-08
432 1.962321E+02 5.178571E-01 2.504752E+00 7.740958E-06 8.389366E-06 9.065204E-06 9.132775E-06 1.483489E-07 1.233206E-07 8.362236E-08 4.312000E-08 2.037231E-08
433 1.967500E+02 5.178571E-01 2.504752E+00 7.537299E-06 8.168647E-06 8.826704E-06 8.892497E-06 1.444460E-07 1.200761E-07 8.142231E-08 4.198554E-08 1.983633E-08
434 1.972679E+02 5.178571E-01 2.504752E+00 7.339013E-06 7.953752E-06 8.594497E-06 8.658560E-06 1.406460E-07 1.169172E-07 7.928030E-08 4.088101E-08 1.931449E-08
435 1.977857E+02 5.178571E-01 2.504752E+00 7.145958E-06 7.744526E-06 8.368416E-06 8.430794E-06 1.369462E-07 1.138417E-07 7.719481E-08 3.980562E-08 1.880641E-08
436 1.983036E+02 5.178571E-01 2.504752E+00 6.957995E-06 7.540819E-06 8.148299E-06 8.209035E-06 1.333441E-07 1.108472E-07 7.516432E-08 3.875860E-08 1.831174E-08
437 1.988214E+02 5.178571E-01 2.504752E+00 6.774989E-06 7.342484E-06 7.933986E-06 7.993125E-06 1.298369E-07 1.079318E-07 7.318739E-08 3.773919E-08 1.783011E-08
438 1.993393E+02 5.178571E-01 2.504752E+00 6.596810E-06 7.149380E-06 7.725326E-06 7.782909E-06 1.264223E-07 1.050932E-07 7.126258E-08 3.674666E-08 1.736119E-08
439 1.998571E+02 5.178571E-01 2.504752E+00 6.423328E-06 6.961366E-06 7.522166E-06 7.578235E-06 1.230976E-07 1.023295E-07 6.938853E-08 3.578030E-08 1.690462E-08
440 2.003750E+02 5.178571E-01 2.504752E+00 6.254419E-06 6.778310E-06 7.324363E-06 7.378958E-06 1.198606E-07 9.963862E-08 6.756388E-08 3.483942E-08 1.646010E-08
441 2.008929E+02 5.178571E-01 2.504752E+00 6.089963E-06 6.600078E-06 7.131773E-06 7.184932E-06 1.167090E-07 9.701868E-08 6.578733E-08 3.392334E-08 1.602729E-08
442 2.014107E+02 5.178571E-01 2.504752E+00 5.929842E-06 6.426544E-06 6.944259E-06 6.996021E-06 1.136404E-07 9.446779E-08 6.405760E-08 3.303140E-08 1.560589E-08
443 2.019286E+02 5.178571E-01 2.504752E+00 5.773940E-06 6.257583E-06 6.761687E-06 6.812088E-06 1.106526E-07 9.198413E-08 6.237345E-08 3.216297E-08 1.519559E-08
444 2.024464E+02 5.178571E-01 2.504752E+00 5.622146E-06 6.093074E-06 6.583926E-06 6.633001E-06 1.077436E-07 8.956591E-08 6.073368E-08 3.131742E-08 1.479611E-08
445 2.029643E+02 5.178571E-01 2.504752E+00 5.474351E-06 5.932900E-06 6.410847E-06 6.458633E-06 1.049113E-07 8.721140E-08 5.913711E-08 3.049414E-08 1.440715E-08
446 2.034821E+02 5.178571E-01 2.504752E+00 5.330449E-06 5.776945E-06 6.242329E-06 6.288858E-06 1.021535E-07 8.491892E-08 5.758261E-08 2.969256E-08 1.402843E-08
447 2.040000E+02 5.178571E-01 2.504752E+00 5.190338E-06 5.625097E-06 6.078249E-06 6.123556E-06 9.946841E-08 8.268682E-08 5.606904E-08 2.891209E-08 1.365969E-08
448 2.045179E+02 5.178571E-01 2.504752E+00 5.053917E-06 5.477250E-06 5.918491E-06 5.962606E-06 9.685402E-08 8.051351E-08 5.459535E-08 2.815217E-08 1.330067E-08
449 2.050357E+02 5.178571E-01 2.504752E+00 4.921089E-06 5.333295E-06 5.762940E-06 5.805896E-06 9.430848E-08 7.839743E-08 5.316046E-08 2.741227E-08 1.295110E-08
450 2.055536E+02 5.178571E-01 2.504752E+00 4.791759E-06 5.193132E-06 5.611485E-06 5.653312E-06 9.182997E-08 7.633708E-08 5.176335E-08 2.669185E-08 1.261073E-08
451 2.060714E+02 5.178571E-01 2.504752E+00 4.665833E-06 5.056659E-06 5.464017E-06 5.504745E-06 8.941671E-08 7.433097E-08 5.040303E-08 2.599040E-08 1.227933E-08
452 2.065893E+02 5.178571E-01 2.504752E+00 4.543223E-06 4.923778E-06 5.320432E-06 5.360090E-06 8.706700E-08 7.237768E-08 4.907853E-08 2.530742E-08 1.195665E-08
453 2.071071E+02 5.178571E-01 2.504752E+00 4.423841E-06 4.794396E-06 5.180627E-06 5.219243E-06 8.477913E-08 7.047581E-08 4.778889E-08 2.464241E-08 1.164246E-08
454 2.076250E+02 5.178571E-01 2.504752E+00 4.307601E-06 4.668419E-06 5.044502E-06 5.082103E-06 8.255149E-08 6.862400E-08 4.653320E-08 2.399491E-08 1.133655E-08
455 2.081429E+02 5.178571E-01 2.504752E+00 4.194420E-06 4.545758E-06 4.911960E-06 4.948573E-06 8.038248E-08 6.682093E-08 4.531055E-08 2.336446E-08 1.103868E-08
456 2.086607E+02 5.178571E-01 2.504752E+00 4.084218E-06 4.426326E-06 4.782905E-06 4.818557E-06 7.827055E-08 6.506531E-08 4.412009E-08 2.275059E-08 1.074866E-08
457 2.091786E+02 5.178571E-01 2.504752E+00 3.976916E-06 4.310036E-06 4.657247E-06 4.691962E-06 7.621420E-08 6.335589E-08 4.296095E-08 2.215288E-08 1.046626E-08
458 2.096964E+02 5.178571E-01 2.504752E+00 3.872438E-06 4.196806E-06 4.534896E-06 4.568698E-06 7.421195E-08 6.169145E-08 4.183231E-08 2.157089E-08 1.019130E-08
459 2.102143E+02 5.178571E-01 2.504752E+00 3.770708E-06 4.086555E-06 4.415763E-06 4.448678E-06 7.226239E-08 6.007080E-08 4.073336E-08 2.100422E-08 9.923575E-09
460 2.107321E+02 5.178571E-01 2.504752E+00 3.671655E-06 3.979204E-06 4.299765E-06 4.331815E-06 7.036412E-08 5.849279E-08 3.966333E-08 2.045246E-08 9.662891E-09
461 2.112500E+02 5.178571E-01 2.504752E+00 3.575207E-06 3.874678E-06 4.186818E-06 4.218026E-06 6.851578E-08 5.695629E-08 3.862145E-08 1.991521E-08 9.409064E-09
462 2.117679E+02 5.178571E-01 2.504752E+00 3.481297E-06 3.772901E-06 4.076842E-06 4.107230E-06 6.671607E-08 5.546021E-08 3.760697E-08 1.939209E-08 9.161915E-09
463 2.122857E+02 5.178571E-01 2.504752E+00 3.389857E-06 3.673802E-06 3.969759E-06 3.999349E-06 6.496369E-08 5.400348E-08 3.661918E-08 1.888274E-08 8.921266E-09
464 2.128036E+02 5.178571E-01 2.504752E+00 3.300821E-06 3.577308E-06 3.865492E-06 3.894305E-06 6.325740E-08 5.258507E-08 3.565737E-08 1.838678E-08 8.686947E-09
465 2.133214E+02 5.178571E-01 2.504752E+00 3.214127E-06 3.483353E-06 3.763968E-06 3.792024E-06 6.159598E-08 5.120395E-08 3.472085E-08 1.790386E-08 8.458789E-09
466 2.138393E+02 5.178571E-01 2.504752E+00 3.129713E-06 3.391868E-06 3.665113E-06 3.692432E-06 5.997826E-08 4.985916E-08 3.380896E-08 1.743364E-08 8.236632E-09
467 2.143571E+02 5.178571E-01 2.504752E+00 3.047519E-06 3.302789E-06 3.568858E-06 3.595459E-06 5.840307E-08 4.854973E-08 3.292105E-08 1.697579E-08 8.020317E-09
468 2.148750E+02 5.178571E-01 2.504752E+00 2.967486E-06 3.216052E-06 3.475133E-06 3.501036E-06 5.686931E-08 4.727473E-08 3.205648E-08 1.652998E-08 7.809689E-09
469 2.153929E+02 5.178571E-01 2.504752E+00 2.889557E-06 3.131595E-06 3.383873E-06 3.409096E-06 5.537586E-08 4.603325E-08 3.121465E-08 1.609588E-08 7.604599E-09
470 2.159107E+02 5.178571E-01 2.504752E+00 2.813677E-06 3.049359E-06 3.295012E-06 3.319573E-06 5.392169E-08 4.482441E-08 3.039495E-08 1.567320E-08 7.404902E-09
471 2.164286E+02 5.178571E-01 2.504752E+00 2.739791E-06 2.969285E-06 3.208487E-06 3.232403E-06 5.250574E-08 4.364735E-08 2.959680E-08 1.526163E-08 7.210453E-09
472 2.169464E+02 5.178571E-01 2.504752E+00 2.667848E-06 2.891316E-06 3.124237E-06 3.147525E-06 5.112701E-08 4.250123E-08 2.881963E-08 1.486088E-08 7.021117E-09
473 2.174643E+02 5.178571E-01 2.504752E+00 2.597796E-06 2.815396E-06 3.042201E-06 3.064877E-06 4.978452E-08 4.138524E-08 2.806289E-08 1.447067E-08 6.836757E-09
474 2.179821E+02 5.178571E-01 2.504752E+00 2.529586E-06 2.741472E-06 2.962322E-06 2.984402E-06 4.847732E-08 4.029858E-08 2.732603E-08 1.409071E-08 6.657244E-09
475 2.185000E+02 5.178571E-01 2.504752E+00 2.463168E-06 2.669491E-06 2.884542E-06 2.906043E-06 4.720448E-08 3.924048E-08 2.660855E-08 1.372074E-08 6.482448E-09
476 2.190179E+02 5.178571E-01 2.504752E+00 2.398495E-06 2.599401E-06 2.808806E-06 2.829742E-06 4.596509E-08 3.821019E-08 2.590992E-08 1.336049E-08 6.312247E-09
477 2.195357E+02 5.178571E-01 2.504752E+00 2.335523E-06 2.531154E-06 2.735060E-06 2.755447E-06 4.475827E-08 3.720698E-08 2.522965E-08 1.300971E-08 6.146518E-09
478 2.200536E+02 5.178571E-01 2.504752E+00 2.274205E-06 2.464700E-06 2.663253E-06 2.683105E-06 4.358317E-08 3.623013E-08 2.456726E-08 1.266815E-08 5.985144E-09
479 2.205714E+02 5.178571E-01 2.504752E+00 2.214498E-06 2.399992E-06 2.593333E-06 2.612663E-06 4.243894E-08 3.527895E-08 2.392228E-08 1.233556E-08 5.828012E-09
480 2.210893E+02 5.178571E-01 2.504752E+00 2.156361E-06 2.336984E-06 2.525249E-06 2.544072E-06 4.132479E-08 3.435277E-08 2.329424E-08 1.201171E-08 5.675008E-09
481 2.216071E+02 5.178571E-01 2.504752E+00 2.099751E-06 2.275633E-06 2.458955E-06 2.477284E-06 4.023990E-08 3.345092E-08 2.268271E-08 1.169637E-08 5.526024E-09
482 2.221250E+02 5.178571E-01 2.504752E+00 2.044628E-06 2.215893E-06 2.394402E-06 2.412250E-06 3.918352E-08 3.257276E-08 2.208724E-08 1.138932E-08 5.380954E-09
483 2.226429E+02 5.178571E-01 2.504752E+00 1.990954E-06 2.157722E-06 2.331546E-06 2.348925E-06 3.815490E-08 3.171768E-08 2.150742E-08 1.109033E-08 5.239697E-09
484 2.231607E+02 5.178571E-01 2.504752E+00 1.938689E-06 2.101080E-06 2.270341E-06 2.287264E-06 3.715330E-08 3.088506E-08 2.094283E-08 1.079920E-08 5.102150E-09
485 2.236786E+02 5.178571E-01 2.504752E+00 1.887798E-06 2.045926E-06 2.210744E-06 2.227222E-06 3.617801E-08 3.007432E-08 2.039307E-08 1.051572E-08 4.968216E-09
486 2.241964E+02 5.178571E-01 2.504752E+00 1.838244E-06 1.992221E-06 2.152712E-06 2.168758E-06 3.522834E-08 2.928487E-08 1.985776E-08 1.023968E-08 4.837802E-09
487 2.247143E+02 5.178571E-01 2.504752E+00 1.789991E-06 1.939926E-06 2.096205E-06 2.111830E-06 3.430362E-08 2.851616E-08 1.933650E-08 9.970898E-09 4.710813E-09
488 2.252321E+02 5.178571E-01 2.504752E+00 1.743006E-06 1.889006E-06 2.041182E-06 2.056397E-06 3.340319E-08 2.776765E-08 1.882894E-08 9.709174E-09 4.587159E-09
489 2.257500E+02 5.178571E-01 2.504752E+00 1.697255E-06 1.839422E-06 1.987604E-06 2.002420E-06 3.252642E-08 2.703879E-08 1.833472E-08 9.454324E-09 4.466754E-09
490 2.262679E+02 5.178571E-01 2.504752E+00 1.652706E-06 1.791141E-06 1.935434E-06 1.949860E-06 3.167267E-08 2.632908E-08 1.785347E-08 9.206168E-09 4.349511E-09
491 2.267857E+02 5.178571E-01 2.504752E+00 1.609326E-06 1.744129E-06 1.884634E-06 1.898682E-06 3.084134E-08 2.563801E-08 1.738486E-08 8.964530E-09 4.235348E-09
492 2.273036E+02 5.178571E-01 2.504752E+00 1.567086E-06 1.698351E-06 1.835168E-06 1.848847E-06 3.003185E-08 2.496509E-08 1.692856E-08 8.729238E-09 4.124183E-09
493 2.278214E+02 5.178571E-01 2.504752E+00 1.525956E-06 1.653775E-06 1.787001E-06 1.800321E-06 2.924362E-08 2.430984E-08 1.648424E-08 8.500126E-09 4.015937E-09
494 2.283393E+02 5.178571E-01 2.504752E+00 1.485906E-06 1.610370E-06 1.740099E-06 1.753070E-06 2.847609E-08 2.367181E-08 1.605160E-08 8.277031E-09 3.910534E-09
495 2.288571E+02 5.178571E-01 2.504752E+00 1.446907E-06 1.568104E-06 1.694429E-06 1.707059E-06 2.772871E-08 2.305052E-08 1.563031E-08 8.059794E-09 3.807900E-09
496 2.293750E+02 5.178571E-01 2.504752E+00 1.408932E-06 1.526949E-06 1.649958E-06 1.662257E-06 2.700096E-08 2.244556E-08 1.522009E-08 7.848263E-09 3.707960E-09
497 2.298929E+02 5.178571E-01 2.504752E+00 1.371955E-06 1.486875E-06 1.606655E-06 1.618631E-06 2.629233E-08 2.185647E-08 1.482064E-08 7.642286E-09 3.610645E-09
498 2.304107E+02 5.178571E-01 2.504752E+00 1.335949E-06 1.447852E-06 1.564490E-06 1.576151E-06 2.560230E-08 2.128286E-08 1.443168E-08 7.441718E-09 3.515886E-09
499 2.309286E+02 5.178571E-01 2.504752E+00 1.300888E-06 1.409855E-06 1.523431E-06 1.534786E-06 2.493039E-08 2.072431E-08 1.405293E-08 7.246416E-09 3.423614E-09
500 2.314464E+02 5.178571E-01 2.504752E+00 1.266748E-06 1.372855E-06 1.483450E-06 1.494508E-06 2.427612E-08 2.018043E-08 1.368413E-08 7.056243E-09 3.333766E-09
501 2.319643E+02 5.178571E-01 2.504752E+00 1.233504E-06 1.336826E-06 1.444520E-06 1.455287E-06 2.363903E-08 1.965082E-08 1.332501E-08 6.871063E-09 3.246276E-09
502 2.324821E+02 5.178571E-01 2.504752E+00 1.201133E-06 1.301744E-06 1.406611E-06 1.417096E-06 2.301867E-08 1.913512E-08 1.297532E-08 6.690745E-09 3.161084E-09
503 2.330000E+02 5.178571E-01 2.504752E+00 1.169612E-06 1.267583E-06 1.369698E-06 1.379907E-06 2.241459E-08 1.863297E-08 1.263481E-08 6.515161E-09 3.078128E-09
504 2.335179E+02 5.178571E-01 2.504752E+00 1.138919E-06 1.234318E-06 1.333753E-06 1.343695E-06 2.182638E-08 1.814399E-08 1.230325E-08 6.344188E-09 2.997351E-09
505 2.340357E+02 5.178571E-01 2.504752E+00 1.109031E-06 1.201927E-06 1.298753E-06 1.308434E-06 2.125361E-08 1.766786E-08 1.198038E-08 6.177703E-09 2.918694E-09
506 2.345536E+02 5.178571E-01 2.504752E+00 1.079928E-06 1.170386E-06 1.264671E-06 1.274098E-06 2.069588E-08 1.720422E-08 1.166600E-08 6.015589E-09 2.842102E-09
507 2.350714E+02 5.178571E-01 2.504752E+00 1.051589E-06 1.139674E-06 1.231485E-06 1.240664E-06 2.015279E-08 1.675275E-08 1.135986E-08 5.857731E-09 2.767521E-09
508 2.355893E+02 5.178571E-01 2.504752E+00 1.023994E-06 1.109767E-06 1.199169E-06 1.208107E-06 1.962395E-08 1.631314E-08 1.106177E-08 5.704017E-09 2.694898E-09
509 2.361071E+02 5.178571E-01 2.504752E+00 9.971237E-07 1.080646E-06 1.167702E-06 1.176406E-06 1.910900E-08 1.588507E-08 1.077150E-08 5.554338E-09 2.624181E-09
510 2.366250E+02 5.178571E-01 2.504752E+00 9.709586E-07 1.052289E-06 1.137060E-06 1.145536E-06 1.860757E-08 1.546824E-08 1.048884E-08 5.408589E-09 2.555321E-09
511 2.371429E+02 5.178571E-01 2.504752E+00 9.454803E-07 1.024677E-06 1.107224E-06 1.115477E-06 1.811930E-08 1.506234E-08 1.021361E-08 5.266665E-09 2.488269E-09
512 2.376607E+02 5.178571E-01 2.504752E+00 9.206708E-07 9.977891E-07 1.078170E-06 1.086206E-06 1.764385E-08 1.466711E-08 9.945607E-09 5.128467E-09 2.422976E-09
513 2.381786E+02 5.178571E-01 2.504752E+00 8.965125E-07 9.716073E-07 1.049879E-06 1.057705E-06 1.718088E-08 1.428224E-08 9.684636E-09 4.993897E-09 2.359398E-09
514 2.386964E+02 5.178571E-01 2.504752E+00 8.729884E-07 9.461127E-07 1.022330E-06 1.029951E-06 1.673006E-08 1.390748E-08 9.430515E-09 4.862859E-09 2.297488E-09
515 2.392143E+02 5.178571E-01 2.504752E+00 8.500818E-07 9.212873E-07 9.955052E-07 1.002926E-06 1.629107E-08 1.354256E-08 9.183064E-09 4.735261E-09 2.237203E-09
516 2.397321E+02 5.178571E-01 2.504752E+00 8.277764E-07 8.971136E-07 9.693840E-07 9.766097E-07 1.586361E-08 1.318721E-08 8.942109E-09 4.611012E-09 2.178501E-09
517 2.402500E+02 5.178571E-01 2.504752E+00 8.060565E-07 8.735743E-07 9.439485E-07 9.509846E-07 1.544736E-08 1.284120E-08 8.707478E-09 4.490024E-09 2.121340E-09
518 2.407679E+02 5.178571E-01 2.504752E+00 7.849066E-07 8.506529E-07 9.191805E-07 9.260320E-07 1.504205E-08 1.250426E-08 8.479005E-09 4.372212E-09 2.065679E-09
519 2.412857E+02 5.178571E-01 2.504752E+00 7.643119E-07 8.283331E-07 8.950627E-07 9.017344E-07 1.464737E-08 1.217617E-08 8.256529E-09 4.257492E-09 2.011478E-09
520 2.418036E+02 5.178571E-01 2.504752E+00 7.442577E-07 8.065991E-07 8.715778E-07 8.780745E-07 1.426305E-08 1.185669E-08 8.039893E-09 4.145783E-09 1.958701E-09
521 2.423214E+02 5.178571E-01 2.504752E+00 7.247299E-07 7.854356E-07 8.487094E-07 8.550356E-07 1.388881E-08 1.154559E-08 7.828942E-09 4.037006E-09 1.907308E-09
522 2.428393E+02 5.178571E-01 2.504752E+00 7.057146E-07 7.648275E-07 8.264411E-07 8.326013E-07 1.352440E-08 1.124266E-08 7.623527E-09 3.931084E-09 1.857265E-09
523 2.433571E+02 5.178571E-01 2.504752E+00 6.871983E-07 7.447602E-07 8.047573E-07 8.107558E-07 1.316955E-08 1.094768E-08 7.423504E-09 3.827941E-09 1.808535E-09
524 2.438750E+02 5.178571E-01 2.504752E+00 6.691680E-07 7.252196E-07 7.836425E-07 7.894837E-07 1.282402E-08 1.066044E-08 7.228730E-09 3.727506E-09 1.761083E-09
525 2.443929E+02 5.178571E-01 2.504752E+00 6.516109E-07 7.061919E-07 7.630819E-07 7.687698E-07 1.248755E-08 1.038074E-08 7.039069E-09 3.629706E-09 1.714877E-09
526 2.449107E+02 5.178571E-01 2.504752E+00 6.345145E-07 6.876635E-07 7.430609E-07 7.485996E-07 1.215991E-08 1.010838E-08 6.854384E-09 3.534474E-09 1.669884E-09
527 2.454286E+02 5.178571E-01 2.504752E+00 6.178668E-07 6.696213E-07 7.235653E-07 7.289587E-07 1.184087E-08 9.843168E-09 6.674546E-09 3.441740E-09 1.626071E-09
528 2.459464E+02 5.178571E-01 2.504752E+00 6.016561E-07 6.520527E-07 7.045813E-07 7.098332E-07 1.153021E-08 9.584915E-09 6.499428E-09 3.351440E-09 1.583409E-09
529 2.464643E+02 5.178571E-01 2.504752E+00 5.858707E-07 6.349451E-07 6.860955E-07 6.912096E-07 1.122770E-08 9.333440E-09 6.328906E-09 3.263510E-09 1.541865E-09
530 2.469821E+02 5.178571E-01 2.504752E+00 5.704996E-07 6.182864E-07 6.680949E-07 6.730748E-07 1.093312E-08 9.088565E-09 6.162858E-09 3.177887E-09 1.501412E-09
531 2.475000E+02 5.178571E-01 2.504752E+00 5.555318E-07 6.020649E-07 6.505666E-07 6.554159E-07 1.064628E-08 8.850115E-09 6.001168E-09 3.094511E-09 1.462021E-09
532 2.480179E+02 5.178571E-01 2.504752E+00 5.409569E-07 5.862691E-07 6.334983E-07 6.382203E-07 1.036696E-08 8.617923E-09 5.843721E-09 3.013324E-09 1.423663E-09
533 2.485357E+02 5.178571E-01 2.504752E+00 5.267644E-07 5.708878E-07 6.168779E-07 6.214760E-07 1.009498E-08 8.391824E-09 5.690406E-09 2.934266E-09 1.386312E-09
534 2.490536E+02 5.178571E-01 2.504752E+00 5.129443E-07 5.559102E-07 6.006937E-07 6.051711E-07 9.830126E-09 8.171658E-09 5.541113E-09 2.857284E-09 1.349941E-09
535 2.495714E+02 5.178571E-01 2.504752E+00 4.994869E-07 5.413255E-07 5.849341E-07 5.892941E-07 9.572226E-09 7.957269E-09 5.395739E-09 2.782321E-09 1.314525E-09
536 2.500893E+02 5.178571E-01 2.504752E+00 4.863826E-07 5.271236E-07 5.695881E-07 5.738337E-07 9.321094E-09 7.748506E-09 5.254179E-09 2.709325E-09 1.280038E-09
537 2.506071E+02 5.178571E-01 2.504752E+00 4.736222E-07 5.132943E-07 5.546447E-07 5.587790E-07 9.076552E-09 7.545222E-09 5.116334E-09 2.638245E-09 1.246455E-09
538 2.511250E+02 5.178571E-01 2.504752E+00 4.611966E-07 4.998279E-07 5.400935E-07 5.441193E-07 8.838427E-09 7.347271E-09 4.982106E-09 2.569030E-09 1.213754E-09
539 2.516429E+02 5.178571E-01 2.504752E+00 4.490971E-07 4.867149E-07 5.259241E-07 5.298443E-07 8.606550E-09 7.154515E-09 4.851400E-09 2.501632E-09 1.181911E-09
540 2.521607E+02 5.178571E-01 2.504752E+00 4.373151E-07 4.739460E-07 5.121265E-07 5.159438E-07 8.380757E-09 6.966816E-09 4.724123E-09 2.436001E-09 1.150904E-09
541 2.526786E+02 5.178571E-01 2.504752E+00 4.258422E-07 4.615121E-07 4.986910E-07 5.024082E-07 8.160890E-09 6.784043E-09 4.600187E-09 2.372093E-09 1.120710E-09
542 2.531964E+02 5.178571E-01 2.504752E+00 4.146703E-07 4.494044E-07 4.856080E-07 4.892276E-07 7.946791E-09 6.606066E-09 4.479502E-09 2.309862E-09 1.091309E-09
543 2.537143E+02 5.178571E-01 2.504752E+00 4.037916E-07 4.376145E-07 4.728682E-07 4.763929E-07 7.738310E-09 6.432758E-09 4.361984E-09 2.249264E-09 1.062679E-09
544 2.542321E+02 5.178571E-01 2.504752E+00 3.931984E-07 4.261339E-07 4.604628E-07 4.638950E-07 7.535299E-09 6.263998E-09 4.247550E-09 2.190256E-09 1.034800E-09
545 2.547500E+02 5.178571E-01 2.504752E+00 3.828830E-07 4.149546E-07 4.483828E-07 4.517250E-07 7.337615E-09 6.099666E-09 4.136118E-09 2.132796E-09 1.007652E-09
546 2.552679E+02 5.178571E-01 2.504752E+00 3.728384E-07 4.040685E-07 4.366198E-07 4.398743E-07 7.145118E-09 5.939646E-09 4.027610E-09 2.076843E-09 9.812174E-10
547 2.557857E+02 5.178571E-01 2.504752E+00 3.630573E-07 3.934681E-07 4.251655E-07 4.283346E-07 6.957672E-09 5.783824E-09 3.921949E-09 2.022359E-09 9.554760E-10
548 2.563036E+02 5.178571E-01 2.504752E+00 3.535328E-07 3.831459E-07 4.140117E-07 4.170977E-07 6.775144E-09 5.632091E-09 3.819060E-09 1.969304E-09 9.304100E-10
549 2.568214E+02 5.178571E-01 2.504752E+00 3.442583E-07 3.730944E-07 4.031505E-07 4.061555E-07 6.597405E-09 5.484339E-09 3.718871E-09 1.917642E-09 9.060016E-10
550 2.573393E+02 5.178571E-01 2.504752E+00 3.352270E-07 3.633067E-07 3.925743E-07 3.955005E-07 6.424330E-09 5.340463E-09 3.621311E-09 1.867334E-09 8.822337E-10
551 2.578571E+02 5.178571E-01 2.504752E+00 3.264328E-07 3.537758E-07 3.822756E-07 3.851250E-07 6.255795E-09 5.200363E-09 3.526310E-09 1.818347E-09 8.590894E-10
552 2.583750E+02 5.178571E-01 2.504752E+00 3.178692E-07 3.444950E-07 3.722471E-07 3.750218E-07 6.091683E-09 5.063938E-09 3.433802E-09 1.770645E-09 8.365523E-10
553 2.588929E+02 5.178571E-01 2.504752E+00 3.095304E-07 3.354576E-07 3.624817E-07 3.651836E-07 5.931876E-09 4.931093E-09 3.343721E-09 1.724195E-09 8.146065E-10
554 2.594107E+02 5.178571E-01 2.504752E+00 3.014103E-07 3.266574E-07 3.529726E-07 3.556036E-07 5.776262E-09 4.801733E-09 3.256003E-09 1.678963E-09 7.932365E-10
555 2.599286E+02 5.178571E-01 2.504752E+00 2.935033E-07 3.180881E-07 3.437129E-07 3.462749E-07 5.624731E-09 4.675767E-09 3.170587E-09 1.634918E-09 7.724272E-10
556 2.604464E+02 5.178571E-01 2.504752E+00 2.858037E-07 3.097435E-07 3.346961E-07 3.371909E-07 5.477175E-09 4.553106E-09 3.087412E-09 1.592029E-09 7.521639E-10
557 2.609643E+02 5.178571E-01 2.504752E+00 2.783062E-07 3.016180E-07 3.259160E-07 3.283453E-07 5.333491E-09 4.433663E-09 3.006419E-09 1.550265E-09 7.324321E-10
558 2.614821E+02 5.178571E-01 2.504752E+00 2.710053E-07 2.937056E-07 3.173662E-07 3.197318E-07 5.193577E-09 4.317354E-09 2.927551E-09 1.509596E-09 7.132181E-10
559 2.620000E+02 5.178571E-01 2.504752E+00 2.638960E-07 2.860008E-07 3.090407E-07 3.113442E-07 5.057333E-09 4.204096E-09 2.850753E-09 1.469995E-09 6.945082E-10
560 2.625179E+02 5.178571E-01 2.504752E+00 2.569732E-07 2.784981E-07 3.009336E-07 3.031767E-07 4.924664E-09 4.093810E-09 2.775969E-09 1.431432E-09 6.762891E-10
561 2.630357E+02 5.178571E-01 2.504752E+00 2.502320E-07 2.711923E-07 2.930392E-07 2.952235E-07 4.795475E-09 3.986417E-09 2.703147E-09 1.393882E-09 6.585481E-10
562 2.635536E+02 5.178571E-01 2.504752E+00 2.436677E-07 2.640781E-07 2.853519E-07 2.874789E-07 4.669676E-09 3.881842E-09 2.632235E-09 1.357316E-09 6.412724E-10
563 2.640714E+02 5.178571E-01 2.504752E+00 2.372756E-07 2.571506E-07 2.778664E-07 2.799375E-07 4.547177E-09 3.780010E-09 2.563184E-09 1.321710E-09 6.244500E-10
564 2.645893E+02 5.178571E-01 2.504752E+00 2.310512E-07 2.504048E-07 2.705772E-07 2.725940E-07 4.427892E-09 3.680850E-09 2.495945E-09 1.287038E-09 6.080690E-10
565 2.651071E+02 5.178571E-01 2.504752E+00 2.249901E-07 2.438360E-07 2.634792E-07 2.654431E-07 4.311737E-09 3.584292E-09 2.430470E-09 1.253275E-09 5.921177E-10
566 2.656250E+02 5.178571E-01 2.504752E+00 2.190881E-07 2.374396E-07 2.565674E-07 2.584799E-07 4.198628E-09 3.490266E-09 2.366712E-09 1.220399E-09 5.765849E-10
567 2.661429E+02 5.178571E-01 2.504752E+00 2.133408E-07 2.312109E-07 2.498370E-07 2.516993E-07 4.088488E-09 3.398707E-09 2.304627E-09 1.188384E-09 5.614596E-10
