568 2.666607E+02 5.178571E-01 2.504752E+00 8.407574E-04 9.111820E-04 9.845858E-04 9.919247E-04 8.325399E-04 6.920798E-04 4.692919E-04 2.419911E-04 1.143302E-04
569 2.671786E+02 5.178571E-01 2.504752E+00 8.407572E-04 9.111817E-04 9.845855E-04 9.919245E-04 8.325397E-04 6.920796E-04 4.692918E-04 2.419910E-04 1.143302E-04
570 2.676964E+02 5.178571E-01 2.504752E+00 8.407570E-04 9.111815E-04 9.845853E-04 9.919243E-04 8.325395E-04 6.920795E-04 4.692917E-04 2.419910E-04 1.143301E-04
571 2.682143E+02 5.178571E-01 2.504752E+00 8.407569E-04 9.111813E-04 9.845851E-04 9.919241E-04 8.325393E-04 6.920793E-04 4.692915E-04 2.419909E-04 1.143301E-04
572 2.687321E+02 5.178571E-01 2.504752E+00 8.407567E-04 9.111811E-04 9.845849E-04 9.919238E-04 8.325392E-04 6.920792E-04 4.692914E-04 2.419908E-04 1.143301E-04
573 2.692500E+02 5.178571E-01 2.504752E+00 8.407565E-04 9.111809E-04 9.845847E-04 9.919236E-04 8.325390E-04 6.920790E-04 4.692914E-04 2.419908E-04 1.143301E-04
574 2.697679E+02 5.178571E-01 2.504752E+00 8.407563E-04 9.111808E-04 9.845845E-04 9.919234E-04 8.325388E-04 6.920789E-04 4.692913E-04 2.419908E-04 1.143300E-04
575 2.702857E+02 5.178571E-01 2.504752E+00 8.407562E-04 9.111806E-04 9.845843E-04 9.919232E-04 8.325387E-04 6.920787E-04 4.692912E-04 2.419907E-04 1.143300E-04
576 2.708036E+02 5.178571E-01 2.504752E+00 8.407560E-04 9.111804E-04 9.845841E-04 9.919231E-04 8.325385E-04 6.920786E-04 4.692911E-04 2.419907E-04 1.143300E-04
577 2.713214E+02 5.178571E-01 2.504752E+00 8.407559E-04 9.111803E-04 9.845839E-04 9.919229E-04 8.325384E-04 6.920785E-04 4.692910E-04 2.419906E-04 1.143300E-04
578 2.718393E+02 5.178571E-01 2.504752E+00 8.407557E-04 9.111801E-04 9.845837E-04 9.919227E-04 8.325382E-04 6.920784E-04 4.692909E-04 2.419906E-04 1.143299E-04
579 2.723571E+02 5.178571E-01 2.504752E+00 8.407556E-04 9.111799E-04 9.845836E-04 9.919225E-04 8.325381E-04 6.920783E-04 4.692908E-04 2.419905E-04 1.143299E-04
580 2.728750E+02 5.178571E-01 2.504752E+00 8.407554E-04 9.111798E-04 9.845834E-04 9.919224E-04 8.325379E-04 6.920781E-04 4.692908E-04 2.419905E-04 1.143299E-04
581 2.733929E+02 5.178571E-01 2.504752E+00 8.407553E-04 9.111797E-04 9.845833E-04 9.919222E-04 8.325378E-04 6.920780E-04 4.692907E-04 2.419905E-04 1.143299E-04
582 2.739107E+02 5.178571E-01 2.504752E+00 8.407552E-04 9.111795E-04 9.845831E-04 9.919221E-04 8.325377E-04 6.920779E-04 4.692906E-04 2.419904E-04 1.143299E-04
583 2.744286E+02 5.178571E-01 2.504752E+00 8.407551E-04 9.111794E-04 9.845830E-04 9.919219E-04 8.325376E-04 6.920778E-04 4.692905E-04 2.419904E-04 1.143299E-04
584 2.749464E+02 5.178571E-01 2.504752E+00 8.407549E-04 9.111793E-04 9.845828E-04 9.919218E-04 8.325374E-04 6.920777E-04 4.692905E-04 2.419904E-04 1.143298E-04
585 2.754643E+02 5.178571E-01 2.504752E+00 8.407548E-04 9.111791E-04 9.845827E-04 9.919217E-04 8.325373E-04 6.920776E-04 4.692904E-04 2.419903E-04 1.143298E-04
586 2.759821E+02 5.178571E-01 2.504752E+00 8.407547E-04 9.111790E-04 9.845826E-04 9.919215E-04 8.325372E-04 6.920775E-04 4.692904E-04 2.419903E-04 1.143298E-04
587 2.765000E+02 5.178571E-01 2.504752E+00 8.407546E-04 9.111789E-04 9.845824E-04 9.919214E-04 8.325371E-04 6.920775E-04 4.692903E-04 2.419903E-04 1.143298E-04
588 2.770179E+02 5.178571E-01 2.504752E+00 8.407545E-04 9.111788E-04 9.845823E-04 9.919213E-04 8.325370E-04 6.920774E-04 4.692902E-04 2.419902E-04 1.143298E-04
589 2.775357E+02 5.178571E-01 2.504752E+00 8.407544E-04 9.111787E-04 9.845822E-04 9.919212E-04 8.325369E-04 6.920773E-04 4.692902E-04 2.419902E-04 1.143298E-04
590 2.780536E+02 5.178571E-01 2.504752E+00 8.407543E-04 9.111786E-04 9.845821E-04 9.919211E-04 8.325368E-04 6.920772E-04 4.692901E-04 2.419902E-04 1.143298E-04
591 2.785714E+02 5.178571E-01 2.504752E+00 8.407542E-04 9.111785E-04 9.845820E-04 9.919209E-04 8.325367E-04 6.920771E-04 4.692901E-04 2.419901E-04 1.143297E-04
592 2.790893E+02 5.178571E-01 2.504752E+00 8.407541E-04 9.111784E-04 9.845819E-04 9.919208E-04 8.325366E-04 6.920771E-04 4.692900E-04 2.419901E-04 1.143297E-04
593 2.796071E+02 5.178571E-01 2.504752E+00 8.407541E-04 9.111783E-04 9.845818E-04 9.919207E-04 8.325366E-04 6.920770E-04 4.692900E-04 2.419901E-04 1.143297E-04
594 2.801250E+02 5.178571E-01 2.504752E+00 8.407540E-04 9.111782E-04 9.845817E-04 9.919206E-04 8.325365E-04 6.920769E-04 4.692899E-04 2.419901E-04 1.143297E-04
