425 1.676488E+02 5.178571E-01 1.402960E+00 5.607157E-08 1.892023E-07 8.088722E-07 2.496444E-06 9.467494E-08 2.019495E-07 2.569709E-07 3.020618E-07 2.544266E-07
426 1.681667E+02 5.178571E-01 1.402960E+00 5.584837E-08 1.884491E-07 8.056524E-07 2.486507E-06 9.429791E-08 2.011453E-07 2.559476E-07 3.008589E-07 2.534134E-07
427 1.686845E+02 5.178571E-01 1.402960E+00 5.562577E-08 1.876980E-07 8.024412E-07 2.476596E-06 9.392191E-08 2.003432E-07 2.549270E-07 2.996592E-07 2.524029E-07
428 1.692024E+02 5.178571E-01 1.402960E+00 5.540377E-08 1.869489E-07 7.992388E-07 2.466712E-06 9.354693E-08 1.995434E-07 2.539092E-07 2.984628E-07 2.513952E-07
429 1.697202E+02 5.178571E-01 1.402960E+00 5.518238E-08 1.862019E-07 7.960451E-07 2.456856E-06 9.317297E-08 1.987457E-07 2.528942E-07 2.972697E-07 2.503903E-07
430 1.702381E+02 5.178571E-01 1.402960E+00 5.496159E-08 1.854569E-07 7.928601E-07 2.447026E-06 9.280005E-08 1.979502E-07 2.518820E-07 2.960799E-07 2.493881E-07
431 1.707560E+02 5.178571E-01 1.402960E+00 5.474141E-08 1.847139E-07 7.896838E-07 2.437223E-06 9.242815E-08 1.971569E-07 2.508726E-07 2.948934E-07 2.483887E-07
432 1.712738E+02 5.178571E-01 1.402960E+00 5.452184E-08 1.839730E-07 7.865163E-07 2.427447E-06 9.205729E-08 1.963658E-07 2.498660E-07 2.937101E-07 2.473920E-07
433 1.717917E+02 5.178571E-01 1.402960E+00 5.430288E-08 1.832342E-07 7.833576E-07 2.417698E-06 9.168745E-08 1.955770E-07 2.488621E-07 2.925302E-07 2.463981E-07
434 1.723095E+02 5.178571E-01 1.402960E+00 5.408452E-08 1.824974E-07 7.802077E-07 2.407976E-06 9.131865E-08 1.947903E-07 2.478611E-07 2.913535E-07 2.454070E-07
435 1.728274E+02 5.178571E-01 1.402960E+00 5.386678E-08 1.817627E-07 7.770665E-07 2.398282E-06 9.095089E-08 1.940058E-07 2.468629E-07 2.901801E-07 2.444187E-07
436 1.733452E+02 5.178571E-01 1.402960E+00 5.364964E-08 1.810300E-07 7.739342E-07 2.388614E-06 9.058416E-08 1.932235E-07 2.458675E-07 2.890101E-07 2.434332E-07
437 1.738631E+02 5.178571E-01 1.402960E+00 5.343312E-08 1.802994E-07 7.708107E-07 2.378974E-06 9.021846E-08 1.924435E-07 2.448749E-07 2.878433E-07 2.424504E-07
438 1.743810E+02 5.178571E-01 1.402960E+00 5.321720E-08 1.795708E-07 7.676960E-07 2.369361E-06 8.985381E-08 1.916656E-07 2.438852E-07 2.866799E-07 2.414705E-07
439 1.748988E+02 5.178571E-01 1.402960E+00 5.300191E-08 1.788443E-07 7.645902E-07 2.359775E-06 8.949019E-08 1.908900E-07 2.428982E-07 2.855198E-07 2.404933E-07
440 1.754167E+02 5.178571E-01 1.402960E+00 5.278722E-08 1.781199E-07 7.614932E-07 2.350217E-06 8.912762E-08 1.901166E-07 2.419141E-07 2.843630E-07 2.395189E-07
441 1.759345E+02 5.178571E-01 1.402960E+00 5.257315E-08 1.773976E-07 7.584051E-07 2.340686E-06 8.876608E-08 1.893454E-07 2.409328E-07 2.832095E-07 2.385473E-07
442 1.764524E+02 5.178571E-01 1.402960E+00 5.235969E-08 1.766773E-07 7.553258E-07 2.331183E-06 8.840559E-08 1.885765E-07 2.399544E-07 2.820593E-07 2.375785E-07
443 1.769702E+02 5.178571E-01 1.402960E+00 5.214685E-08 1.759591E-07 7.522554E-07 2.321706E-06 8.804614E-08 1.878097E-07 2.389787E-07 2.809125E-07 2.366126E-07
444 1.774881E+02 5.178571E-01 1.402960E+00 5.193463E-08 1.752430E-07 7.491940E-07 2.312258E-06 8.768773E-08 1.870452E-07 2.380059E-07 2.797690E-07 2.356494E-07
445 1.780060E+02 5.178571E-01 1.402960E+00 5.172302E-08 1.745290E-07 7.461414E-07 2.302836E-06 8.733037E-08 1.862829E-07 2.370359E-07 2.786288E-07 2.346890E-07
446 1.785238E+02 5.178571E-01 1.402960E+00 5.151203E-08 1.738170E-07 7.430977E-07 2.293443E-06 8.697405E-08 1.855229E-07 2.360688E-07 2.774920E-07 2.337315E-07
447 1.790417E+02 5.178571E-01 1.402960E+00 5.130166E-08 1.731072E-07 7.400629E-07 2.284076E-06 8.661878E-08 1.847651E-07 2.351045E-07 2.763585E-07 2.327767E-07
448 1.795595E+02 5.178571E-01 1.402960E+00 5.109191E-08 1.723994E-07 7.370371E-07 2.274737E-06 8.626456E-08 1.840095E-07 2.341431E-07 2.752283E-07 2.318248E-07
449 1.800774E+02 5.178571E-01 1.402960E+00 5.088277E-08 1.716937E-07 7.340201E-07 2.265426E-06 8.591138E-08 1.832561E-07 2.331845E-07 2.741015E-07 2.308757E-07
450 1.805952E+02 5.178571E-01 1.402960E+00 5.067425E-08 1.709901E-07 7.310121E-07 2.256143E-06 8.555925E-08 1.825050E-07 2.322287E-07 2.729780E-07 2.299294E-07
451 1.811131E+02 5.178571E-01 1.402960E+00 5.046636E-08 1.702886E-07 7.280131E-07 2.246887E-06 8.520817E-08 1.817561E-07 2.312758E-07 2.718579E-07 2.289859E-07
452 1.816310E+02 5.178571E-01 1.402960E+00 5.025908E-08 1.695892E-07 7.250229E-07 2.237658E-06 8.485814E-08 1.810095E-07 2.303257E-07 2.707411E-07 2.280453E-07
453 1.821488E+02 5.178571E-01 1.402960E+00 5.005242E-08 1.688919E-07 7.220418E-07 2.228457E-06 8.450916E-08 1.802651E-07 2.293785E-07 2.696277E-07 2.271074E-07
454 1.826667E+02 5.178571E-01 1.402960E+00 4.984639E-08 1.681967E-07 7.190696E-07 2.219284E-06 8.416123E-08 1.795229E-07 2.284341E-07 2.685176E-07 2.261724E-07
455 1.831845E+02 5.178571E-01 1.402960E+00 4.964097E-08 1.675035E-07 7.161063E-07 2.210138E-06 8.381435E-08 1.787830E-07 2.274926E-07 2.674109E-07 2.252402E-07
456 1.837024E+02 5.178571E-01 1.402960E+00 4.943618E-08 1.668125E-07 7.131520E-07 2.201020E-06 8.346852E-08 1.780453E-07 2.265540E-07 2.663075E-07 2.243108E-07
457 1.842202E+02 5.178571E-01 1.402960E+00 4.923200E-08 1.661235E-07 7.102067E-07 2.191930E-06 8.312374E-08 1.773099E-07 2.256181E-07 2.652075E-07 2.233843E-07
458 1.847381E+02 5.178571E-01 1.402960E+00 4.902845E-08 1.654367E-07 7.072703E-07 2.182868E-06 8.278002E-08 1.765767E-07 2.246852E-07 2.641109E-07 2.224606E-07
459 1.852560E+02 5.178571E-01 1.402960E+00 4.882552E-08 1.647520E-07 7.043429E-07 2.173833E-06 8.243734E-08 1.758457E-07 2.237551E-07 2.630176E-07 2.215397E-07
460 1.857738E+02 5.178571E-01 1.402960E+00 4.862322E-08 1.640693E-07 7.014245E-07 2.164825E-06 8.209572E-08 1.751170E-07 2.228278E-07 2.619276E-07 2.206216E-07
461 1.862917E+02 5.178571E-01 1.402960E+00 4.842153E-08 1.633888E-07 6.985150E-07 2.155846E-06 8.175515E-08 1.743905E-07 2.219035E-07 2.608410E-07 2.197064E-07
462 1.868095E+02 5.178571E-01 1.402960E+00 4.822047E-08 1.627103E-07 6.956145E-07 2.146894E-06 8.141564E-08 1.736663E-07 2.209819E-07 2.597578E-07 2.187940E-07
463 1.873274E+02 5.178571E-01 1.402960E+00 4.802003E-08 1.620340E-07 6.927230E-07 2.137970E-06 8.107717E-08 1.729443E-07 2.200632E-07 2.586779E-07 2.178844E-07
464 1.878452E+02 5.178571E-01 1.402960E+00 4.782021E-08 1.613597E-07 6.898405E-07 2.129074E-06 8.073976E-08 1.722246E-07 2.191474E-07 2.576014E-07 2.169776E-07
465 1.883631E+02 5.178571E-01 1.402960E+00 4.762101E-08 1.606876E-07 6.869670E-07 2.120205E-06 8.040340E-08 1.715071E-07 2.182345E-07 2.565282E-07 2.160737E-07
466 1.888810E+02 5.178571E-01 1.402960E+00 4.742244E-08 1.600175E-07 6.841024E-07 2.111364E-06 8.006809E-08 1.707919E-07 2.173244E-07 2.554584E-07 2.151726E-07
467 1.893988E+02 5.178571E-01 1.402960E+00 4.722449E-08 1.593496E-07 6.812469E-07 2.102551E-06 7.973384E-08 1.700789E-07 2.164171E-07 2.543920E-07 2.142744E-07
468 1.899167E+02 5.178571E-01 1.402960E+00 4.702716E-08 1.586838E-07 6.784003E-07 2.093765E-06 7.940064E-08 1.693682E-07 2.155127E-07 2.533289E-07 2.133789E-07
469 1.904345E+02 5.178571E-01 1.402960E+00 4.683046E-08 1.580200E-07 6.755627E-07 2.085007E-06 7.906849E-08 1.686597E-07 2.146112E-07 2.522692E-07 2.124863E-07
470 1.909524E+02 5.178571E-01 1.402960E+00 4.663438E-08 1.573584E-07 6.727340E-07 2.076277E-06 7.873739E-08 1.679534E-07 2.137125E-07 2.512128E-07 2.115965E-07
471 1.914702E+02 5.178571E-01 1.402960E+00 4.643892E-08 1.566988E-07 6.699144E-07 2.067575E-06 7.840735E-08 1.672494E-07 2.128167E-07 2.501598E-07 2.107096E-07
472 1.919881E+02 5.178571E-01 1.402960E+00 4.624408E-08 1.560414E-07 6.671037E-07 2.058900E-06 7.807836E-08 1.665476E-07 2.119237E-07 2.491101E-07 2.098255E-07
473 1.925060E+02 5.178571E-01 1.402960E+00 4.604986E-08 1.553860E-07 6.643020E-07 2.050253E-06 7.775042E-08 1.658481E-07 2.110336E-07 2.480638E-07 2.089442E-07
474 1.930238E+02 5.178571E-01 1.402960E+00 4.585627E-08 1.547328E-07 6.615093E-07 2.041634E-06 7.742353E-08 1.651508E-07 2.101464E-07 2.470209E-07 2.080657E-07
475 1.935417E+02 5.178571E-01 1.402960E+00 4.566330E-08 1.540817E-07 6.587255E-07 2.033043E-06 7.709769E-08 1.644558E-07 2.092620E-07 2.459813E-07 2.071900E-07
476 1.940595E+02 5.178571E-01 1.402960E+00 4.547095E-08 1.534326E-07 6.559508E-07 2.024479E-06 7.677290E-08 1.637630E-07 2.083804E-07 2.449451E-07 2.063172E-07
477 1.945774E+02 5.178571E-01 1.402960E+00 4.527922E-08 1.527857E-07 6.531850E-07 2.015942E-06 7.644917E-08 1.630724E-07 2.075017E-07 2.439122E-07 2.054472E-07
478 1.950952E+02 5.178571E-01 1.402960E+00 4.508811E-08 1.521408E-07 6.504281E-07 2.007434E-06 7.612648E-08 1.623841E-07 2.066259E-07 2.428826E-07 2.045800E-07
479 1.956131E+02 5.178571E-01 1.402960E+00 4.489763E-08 1.514981E-07 6.476802E-07 1.998953E-06 7.580484E-08 1.616980E-07 2.057529E-07 2.418565E-07 2.037157E-07
480 1.961310E+02 5.178571E-01 1.402960E+00 4.470777E-08 1.508574E-07 6.449413E-07 1.990500E-06 7.548426E-08 1.610142E-07 2.048827E-07 2.408336E-07 2.028541E-07
481 1.966488E+02 5.178571E-01 1.402960E+00 4.451852E-08 1.502188E-07 6.422113E-07 1.982074E-06 7.516472E-08 1.603326E-07 2.040154E-07 2.398141E-07 2.019954E-07
482 1.971667E+02 5.178571E-01 1.402960E+00 4.432990E-08 1.495824E-07 6.394903E-07 1.973676E-06 7.484623E-08 1.596532E-07 2.031509E-07 2.387980E-07 2.011395E-07
483 1.976845E+02 5.178571E-01 1.402960E+00 4.414189E-08 1.489480E-07 6.367782E-07 1.965306E-06 7.452879E-08 1.589761E-07 2.022893E-07 2.377852E-07 2.002864E-07
484 1.982024E+02 5.178571E-01 1.402960E+00 4.395451E-08 1.483157E-07 6.340751E-07 1.956963E-06 7.421239E-08 1.583012E-07 2.014306E-07 2.367757E-07 1.994362E-07
485 1.987202E+02 5.178571E-01 1.402960E+00 4.376775E-08 1.476855E-07 6.313808E-07 1.948648E-06 7.389704E-08 1.576285E-07 2.005746E-07 2.357696E-07 1.985887E-07
486 1.992381E+02 5.178571E-01 1.402960E+00 4.358160E-08 1.470574E-07 6.286956E-07 1.940360E-06 7.358274E-08 1.569581E-07 1.997215E-07 2.347668E-07 1.977441E-07
487 1.997560E+02 5.178571E-01 1.402960E+00 4.339607E-08 1.464314E-07 6.260192E-07 1.932100E-06 7.326948E-08 1.562899E-07 1.988713E-07 2.337673E-07 1.969022E-07
488 2.002738E+02 5.178571E-01 1.402960E+00 4.321116E-08 1.458074E-07 6.233518E-07 1.923867E-06 7.295726E-08 1.556239E-07 1.980238E-07 2.327712E-07 1.960632E-07
489 2.007917E+02 5.178571E-01 1.402960E+00 4.302687E-08 1.451856E-07 6.206932E-07 1.915662E-06 7.264609E-08 1.549602E-07 1.971792E-07 2.317784E-07 1.952270E-07
490 2.013095E+02 5.178571E-01 1.402960E+00 4.284320E-08 1.445658E-07 6.180436E-07 1.907485E-06 7.233597E-08 1.542986E-07 1.963375E-07 2.307890E-07 1.943935E-07
491 2.018274E+02 5.178571E-01 1.402960E+00 4.266014E-08 1.439481E-07 6.154029E-07 1.899335E-06 7.202688E-08 1.536393E-07 1.954985E-07 2.298028E-07 1.935629E-07
492 2.023452E+02 5.178571E-01 1.402960E+00 4.247770E-08 1.433325E-07 6.127710E-07 1.891212E-06 7.171884E-08 1.529822E-07 1.946624E-07 2.288200E-07 1.927351E-07
493 2.028631E+02 5.178571E-01 1.402960E+00 4.229588E-08 1.427190E-07 6.101481E-07 1.883117E-06 7.141183E-08 1.523274E-07 1.938292E-07 2.278405E-07 1.919100E-07
494 2.033810E+02 5.178571E-01 1.402960E+00 4.211467E-08 1.421075E-07 6.075340E-07 1.875049E-06 7.110587E-08 1.516747E-07 1.929987E-07 2.268643E-07 1.910878E-07
495 2.038988E+02 5.178571E-01 1.402960E+00 4.193407E-08 1.414981E-07 6.049288E-07 1.867008E-06 7.080094E-08 1.510243E-07 1.921711E-07 2.258914E-07 1.902684E-07
496 2.044167E+02 5.178571E-01 1.402960E+00 4.175409E-08 1.408908E-07 6.023325E-07 1.858995E-06 7.049705E-08 1.503761E-07 1.913462E-07 2.249219E-07 1.894517E-07
497 2.049345E+02 5.178571E-01 1.402960E+00 4.157473E-08 1.402856E-07 5.997450E-07 1.851009E-06 7.019420E-08 1.497301E-07 1.905242E-07 2.239556E-07 1.886378E-07
498 2.054524E+02 5.178571E-01 1.402960E+00 4.139597E-08 1.396824E-07 5.971663E-07 1.843051E-06 6.989239E-08 1.490863E-07 1.897050E-07 2.229927E-07 1.878267E-07
499 2.059702E+02 5.178571E-01 1.402960E+00 4.121783E-08 1.390813E-07 5.945965E-07 1.835119E-06 6.959161E-08 1.484447E-07 1.888886E-07 2.220330E-07 1.870184E-07
500 2.064881E+02 5.178571E-01 1.402960E+00 4.104030E-08 1.384823E-07 5.920356E-07 1.827215E-06 6.929186E-08 1.478053E-07 1.880750E-07 2.210767E-07 1.862129E-07
501 2.070060E+02 5.178571E-01 1.402960E+00 4.086339E-08 1.378853E-07 5.894834E-07 1.819339E-06 6.899314E-08 1.471681E-07 1.872642E-07 2.201236E-07 1.854101E-07
502 2.075238E+02 5.178571E-01 1.402960E+00 4.068708E-08 1.372904E-07 5.869400E-07 1.811489E-06 6.869546E-08 1.465331E-07 1.864563E-07 2.191739E-07 1.846101E-07
503 2.080417E+02 5.178571E-01 1.402960E+00 4.051138E-08 1.366976E-07 5.844055E-07 1.803667E-06 6.839881E-08 1.459003E-07 1.856511E-07 2.182274E-07 1.838129E-07
504 2.085595E+02 5.178571E-01 1.402960E+00 4.033629E-08 1.361068E-07 5.818797E-07 1.795871E-06 6.810318E-08 1.452698E-07 1.848487E-07 2.172842E-07 1.830185E-07
505 2.090774E+02 5.178571E-01 1.402960E+00 4.016182E-08 1.355180E-07 5.793628E-07 1.788103E-06 6.780859E-08 1.446414E-07 1.840491E-07 2.163443E-07 1.822268E-07
506 2.095952E+02 5.178571E-01 1.402960E+00 3.998795E-08 1.349313E-07 5.768545E-07 1.780362E-06 6.751502E-08 1.440151E-07 1.832523E-07 2.154077E-07 1.814379E-07
507 2.101131E+02 5.178571E-01 1.402960E+00 3.981468E-08 1.343467E-07 5.743551E-07 1.772648E-06 6.722248E-08 1.433911E-07 1.824582E-07 2.144743E-07 1.806517E-07
508 2.106310E+02 5.178571E-01 1.402960E+00 3.964203E-08 1.337641E-07 5.718644E-07 1.764961E-06 6.693096E-08 1.427693E-07 1.816670E-07 2.135442E-07 1.798683E-07
509 2.111488E+02 5.178571E-01 1.402960E+00 3.946997E-08 1.331835E-07 5.693824E-07 1.757300E-06 6.664046E-08 1.421496E-07 1.808785E-07 2.126174E-07 1.790876E-07
510 2.116667E+02 5.178571E-01 1.402960E+00 3.929853E-08 1.326050E-07 5.669092E-07 1.749667E-06 6.635099E-08 1.415322E-07 1.800928E-07 2.116938E-07 1.783097E-07
511 2.121845E+02 5.178571E-01 1.402960E+00 3.912769E-08 1.320285E-07 5.644447E-07 1.742061E-06 6.606254E-08 1.409169E-07 1.793099E-07 2.107735E-07 1.775345E-07
512 2.127024E+02 5.178571E-01 1.402960E+00 3.895745E-08 1.314541E-07 5.619889E-07 1.734482E-06 6.577510E-08 1.403038E-07 1.785297E-07 2.098564E-07 1.767621E-07
513 2.132202E+02 5.178571E-01 1.402960E+00 3.878781E-08 1.308817E-07 5.595418E-07 1.726929E-06 6.548869E-08 1.396928E-07 1.777523E-07 2.089426E-07 1.759923E-07
514 2.137381E+02 5.178571E-01 1.402960E+00 3.861878E-08 1.303113E-07 5.571033E-07 1.719403E-06 6.520329E-08 1.390840E-07 1.769776E-07 2.080320E-07 1.752254E-07
515 2.142560E+02 5.178571E-01 1.402960E+00 3.845035E-08 1.297430E-07 5.546736E-07 1.711904E-06 6.491890E-08 1.384774E-07 1.762058E-07 2.071247E-07 1.744611E-07
516 2.147738E+02 5.178571E-01 1.402960E+00 3.828251E-08 1.291767E-07 5.522525E-07 1.704432E-06 6.463553E-08 1.378730E-07 1.754366E-07 2.062206E-07 1.736996E-07
517 2.152917E+02 5.178571E-01 1.402960E+00 3.811528E-08 1.286124E-07 5.498400E-07 1.696986E-06 6.435317E-08 1.372707E-07 1.746702E-07 2.053197E-07 1.729408E-07
518 2.158095E+02 5.178571E-01 1.402960E+00 3.794865E-08 1.280501E-07 5.474362E-07 1.689567E-06 6.407182E-08 1.366705E-07 1.739066E-07 2.044221E-07 1.721847E-07
519 2.163274E+02 5.178571E-01 1.402960E+00 3.778261E-08 1.274899E-07 5.450410E-07 1.682175E-06 6.379149E-08 1.360725E-07 1.731457E-07 2.035277E-07 1.714313E-07
520 2.168452E+02 5.178571E-01 1.402960E+00 3.761717E-08 1.269316E-07 5.426544E-07 1.674809E-06 6.351215E-08 1.354767E-07 1.723875E-07 2.026365E-07 1.706807E-07
521 2.173631E+02 5.178571E-01 1.402960E+00 3.745232E-08 1.263754E-07 5.402764E-07 1.667470E-06 6.323383E-08 1.348830E-07 1.716321E-07 2.017485E-07 1.699327E-07
522 2.178810E+02 5.178571E-01 1.402960E+00 3.728808E-08 1.258212E-07 5.379070E-07 1.660157E-06 6.295651E-08 1.342915E-07 1.708793E-07 2.008637E-07 1.691875E-07
523 2.183988E+02 5.178571E-01 1.402960E+00 3.712442E-08 1.252689E-07 5.355462E-07 1.652871E-06 6.268019E-08 1.337021E-07 1.701294E-07 1.999821E-07 1.684449E-07
524 2.189167E+02 5.178571E-01 1.402960E+00 3.696136E-08 1.247187E-07 5.331939E-07 1.645611E-06 6.240488E-08 1.331148E-07 1.693821E-07 1.991037E-07 1.677050E-07
525 2.194345E+02 5.178571E-01 1.402960E+00 3.679889E-08 1.241705E-07 5.308501E-07 1.638377E-06 6.213056E-08 1.325297E-07 1.686375E-07 1.982285E-07 1.669678E-07
526 2.199524E+02 5.178571E-01 1.402960E+00 3.663701E-08 1.236243E-07 5.285149E-07 1.631170E-06 6.185724E-08 1.319466E-07 1.678957E-07 1.973564E-07 1.662333E-07
527 2.204702E+02 5.178571E-01 1.402960E+00 3.647572E-08 1.230800E-07 5.261882E-07 1.623989E-06 6.158492E-08 1.313658E-07 1.671565E-07 1.964876E-07 1.655015E-07
528 2.209881E+02 5.178571E-01 1.402960E+00 3.631502E-08 1.225378E-07 5.238700E-07 1.616834E-06 6.131360E-08 1.307870E-07 1.664201E-07 1.956219E-07 1.647723E-07
529 2.215060E+02 5.178571E-01 1.402960E+00 3.615491E-08 1.219975E-07 5.215603E-07 1.609706E-06 6.104327E-08 1.302104E-07 1.656863E-07 1.947594E-07 1.640459E-07
530 2.220238E+02 5.178571E-01 1.402960E+00 3.599539E-08 1.214592E-07 5.192590E-07 1.602603E-06 6.077393E-08 1.296358E-07 1.649553E-07 1.939001E-07 1.633220E-07
531 2.225417E+02 5.178571E-01 1.402960E+00 3.583645E-08 1.209229E-07 5.169663E-07 1.595527E-06 6.050558E-08 1.290634E-07 1.642269E-07 1.930439E-07 1.626009E-07
532 2.230595E+02 5.178571E-01 1.402960E+00 3.567810E-08 1.203886E-07 5.146819E-07 1.588477E-06 6.023821E-08 1.284931E-07 1.635012E-07 1.921909E-07 1.618824E-07
533 2.235774E+02 5.178571E-01 1.402960E+00 3.552033E-08 1.198562E-07 5.124060E-07 1.581453E-06 5.997184E-08 1.279249E-07 1.627782E-07 1.913410E-07 1.611665E-07
534 2.240952E+02 5.178571E-01 1.402960E+00 3.536314E-08 1.193259E-07 5.101385E-07 1.574454E-06 5.970645E-08 1.273588E-07 1.620579E-07 1.904943E-07 1.604533E-07
535 2.246131E+02 5.178571E-01 1.402960E+00 3.520654E-08 1.187974E-07 5.078794E-07 1.567482E-06 5.944204E-08 1.267948E-07 1.613402E-07 1.896507E-07 1.597428E-07
536 2.251310E+02 5.178571E-01 1.402960E+00 3.505052E-08 1.182710E-07 5.056287E-07 1.560535E-06 5.917861E-08 1.262329E-07 1.606252E-07 1.888102E-07 1.590348E-07
537 2.256488E+02 5.178571E-01 1.402960E+00 3.489508E-08 1.177465E-07 5.033863E-07 1.553615E-06 5.891617E-08 1.256731E-07 1.599129E-07 1.879729E-07 1.583296E-07
538 2.261667E+02 5.178571E-01 1.402960E+00 3.474021E-08 1.172239E-07 5.011523E-07 1.546720E-06 5.865469E-08 1.251153E-07 1.592032E-07 1.871387E-07 1.576269E-07
539 2.266845E+02 5.178571E-01 1.402960E+00 3.458593E-08 1.167033E-07 4.989266E-07 1.539851E-06 5.839420E-08 1.245597E-07 1.584961E-07 1.863076E-07 1.569268E-07
540 2.272024E+02 5.178571E-01 1.402960E+00 3.443222E-08 1.161846E-07 4.967093E-07 1.533007E-06 5.813468E-08 1.240061E-07 1.577917E-07 1.854795E-07 1.562294E-07
541 2.277202E+02 5.178571E-01 1.402960E+00 3.427909E-08 1.156679E-07 4.945002E-07 1.526189E-06 5.787613E-08 1.234546E-07 1.570900E-07 1.846546E-07 1.555346E-07
542 2.282381E+02 5.178571E-01 1.402960E+00 3.412653E-08 1.151531E-07 4.922994E-07 1.519397E-06 5.761855E-08 1.229052E-07 1.563908E-07 1.838328E-07 1.548424E-07
543 2.287560E+02 5.178571E-01 1.402960E+00 3.397454E-08 1.146403E-07 4.901069E-07 1.512630E-06 5.736194E-08 1.223578E-07 1.556943E-07 1.830141E-07 1.541528E-07
544 2.292738E+02 5.178571E-01 1.402960E+00 3.382313E-08 1.141294E-07 4.879227E-07 1.505889E-06 5.710630E-08 1.218125E-07 1.550004E-07 1.821985E-07 1.534658E-07
545 2.297917E+02 5.178571E-01 1.402960E+00 3.367229E-08 1.136204E-07 4.857467E-07 1.499173E-06 5.685162E-08 1.212692E-07 1.543092E-07 1.813859E-07 1.527813E-07
546 2.303095E+02 5.178571E-01 1.402960E+00 3.352202E-08 1.131133E-07 4.835789E-07 1.492483E-06 5.659790E-08 1.207280E-07 1.536205E-07 1.805764E-07 1.520995E-07
547 2.308274E+02 5.178571E-01 1.402960E+00 3.337231E-08 1.126082E-07 4.814194E-07 1.485818E-06 5.634514E-08 1.201889E-07 1.529345E-07 1.797700E-07 1.514203E-07
548 2.313452E+02 5.178571E-01 1.402960E+00 3.322318E-08 1.121050E-07 4.792680E-07 1.479178E-06 5.609334E-08 1.196518E-07 1.522510E-07 1.789666E-07 1.507436E-07
549 2.318631E+02 5.178571E-01 1.402960E+00 3.307461E-08 1.116037E-07 4.771248E-07 1.472563E-06 5.584250E-08 1.191167E-07 1.515702E-07 1.781663E-07 1.500695E-07
550 2.323810E+02 5.178571E-01 1.402960E+00 3.292661E-08 1.111042E-07 4.749897E-07 1.465974E-06 5.559261E-08 1.185837E-07 1.508919E-07 1.773690E-07 1.493979E-07
551 2.328988E+02 5.178571E-01 1.402960E+00 3.277917E-08 1.106067E-07 4.728628E-07 1.459409E-06 5.534368E-08 1.180527E-07 1.502163E-07 1.765748E-07 1.487289E-07
552 2.334167E+02 5.178571E-01 1.402960E+00 3.263229E-08 1.101111E-07 4.707440E-07 1.452870E-06 5.509569E-08 1.175237E-07 1.495432E-07 1.757836E-07 1.480625E-07
553 2.339345E+02 5.178571E-01 1.402960E+00 3.248597E-08 1.096174E-07 4.686333E-07 1.446356E-06 5.484865E-08 1.169967E-07 1.488726E-07 1.749954E-07 1.473986E-07
554 2.344524E+02 5.178571E-01 1.402960E+00 3.234022E-08 1.091256E-07 4.665306E-07 1.439866E-06 5.460256E-08 1.164718E-07 1.482047E-07 1.742103E-07 1.467373E-07
555 2.349702E+02 5.178571E-01 1.402960E+00 3.219502E-08 1.086357E-07 4.644361E-07 1.433402E-06 5.435741E-08 1.159489E-07 1.475393E-07 1.734281E-07 1.460785E-07
556 2.354881E+02 5.178571E-01 1.402960E+00 3.205038E-08 1.081476E-07 4.623496E-07 1.426962E-06 5.411321E-08 1.154280E-07 1.468765E-07 1.726490E-07 1.454222E-07
557 2.360060E+02 5.178571E-01 1.402960E+00 3.190630E-08 1.076614E-07 4.602711E-07 1.420547E-06 5.386995E-08 1.149091E-07 1.462162E-07 1.718728E-07 1.447685E-07
558 2.365238E+02 5.178571E-01 1.402960E+00 3.176278E-08 1.071771E-07 4.582007E-07 1.414157E-06 5.362762E-08 1.143922E-07 1.455585E-07 1.710997E-07 1.441173E-07
559 2.370417E+02 5.178571E-01 1.402960E+00 3.161981E-08 1.066947E-07 4.561382E-07 1.407792E-06 5.338623E-08 1.138773E-07 1.449033E-07 1.703295E-07 1.434686E-07
560 2.375595E+02 5.178571E-01 1.402960E+00 3.147739E-08 1.062142E-07 4.540837E-07 1.401451E-06 5.314577E-08 1.133643E-07 1.442506E-07 1.695624E-07 1.428224E-07
561 2.380774E+02 5.178571E-01 1.402960E+00 3.133552E-08 1.057355E-07 4.520372E-07 1.395135E-06 5.290625E-08 1.128534E-07 1.436005E-07 1.687981E-07 1.421787E-07
562 2.385952E+02 5.178571E-01 1.402960E+00 3.119421E-08 1.052586E-07 4.499986E-07 1.388843E-06 5.266765E-08 1.123445E-07 1.429529E-07 1.680369E-07 1.415375E-07
563 2.391131E+02 5.178571E-01 1.402960E+00 3.105344E-08 1.047836E-07 4.479679E-07 1.382576E-06 5.242998E-08 1.118375E-07 1.423078E-07 1.672786E-07 1.408988E-07
564 2.396310E+02 5.178571E-01 1.402960E+00 3.091322E-08 1.043105E-07 4.459452E-07 1.376333E-06 5.219324E-08 1.113325E-07 1.416652E-07 1.665233E-07 1.402626E-07
565 2.401488E+02 5.178571E-01 1.402960E+00 3.077355E-08 1.038392E-07 4.439303E-07 1.370114E-06 5.195742E-08 1.108295E-07 1.410251E-07 1.657709E-07 1.396288E-07
566 2.406667E+02 5.178571E-01 1.402960E+00 3.063442E-08 1.033697E-07 4.419233E-07 1.363920E-06 5.172252E-08 1.103284E-07 1.403875E-07 1.650214E-07 1.389976E-07
