560 2.375179E+02 5.178571E-01 1.569084E+00 6.707423E-02 7.544285E-02 8.063269E-02 9.332153E-02 1.212412E-01 1.242199E-01 9.704969E-02 7.776024E-02 5.811018E-02
561 2.380357E+02 5.178571E-01 1.569084E+00 6.707443E-02 7.544307E-02 8.063294E-02 9.332181E-02 1.212415E-01 1.242203E-01 9.704999E-02 7.776049E-02 5.811037E-02
562 2.385536E+02 5.178571E-01 1.569084E+00 6.707462E-02 7.544329E-02 8.063317E-02 9.332208E-02 1.212419E-01 1.242207E-01 9.705028E-02 7.776072E-02 5.811054E-02
563 2.390714E+02 5.178571E-01 1.569084E+00 6.707481E-02 7.544351E-02 8.063340E-02 9.332235E-02 1.212422E-01 1.242210E-01 9.705056E-02 7.776095E-02 5.811072E-02
564 2.395893E+02 5.178571E-01 1.569084E+00 6.707500E-02 7.544371E-02 8.063362E-02 9.332260E-02 1.212426E-01 1.242214E-01 9.705084E-02 7.776118E-02 5.811088E-02
565 2.401071E+02 5.178571E-01 1.569084E+00 6.707517E-02 7.544391E-02 8.063384E-02 9.332285E-02 1.212429E-01 1.242217E-01 9.705110E-02 7.776139E-02 5.811105E-02
566 2.406250E+02 5.178571E-01 1.569084E+00 6.707535E-02 7.544411E-02 8.063404E-02 9.332310E-02 1.212432E-01 1.242220E-01 9.705136E-02 7.776160E-02 5.811120E-02
567 2.411429E+02 5.178571E-01 1.569084E+00 6.707552E-02 7.544430E-02 8.063425E-02 9.332333E-02 1.212435E-01 1.242223E-01 9.705161E-02 7.776181E-02 5.811136E-02
568 2.416607E+02 5.178571E-01 1.569084E+00 6.707568E-02 7.544448E-02 8.063444E-02 9.332356E-02 1.212438E-01 1.242227E-01 9.705186E-02 7.776201E-02 5.811151E-02
569 2.421786E+02 5.178571E-01 1.569084E+00 6.707584E-02 7.544466E-02 8.063464E-02 9.332378E-02 1.212441E-01 1.242230E-01 9.705210E-02 7.776220E-02 5.811165E-02
570 2.426964E+02 5.178571E-01 1.569084E+00 6.707599E-02 7.544483E-02 8.063482E-02 9.332400E-02 1.212444E-01 1.242232E-01 9.705233E-02 7.776239E-02 5.811179E-02
571 2.432143E+02 5.178571E-01 1.569084E+00 6.707614E-02 7.544500E-02 8.063500E-02 9.332421E-02 1.212447E-01 1.242235E-01 9.705255E-02 7.776257E-02 5.811193E-02
572 2.437321E+02 5.178571E-01 1.569084E+00 6.707629E-02 7.544516E-02 8.063518E-02 9.332441E-02 1.212449E-01 1.242238E-01 9.705277E-02 7.776275E-02 5.811206E-02
573 2.442500E+02 5.178571E-01 1.569084E+00 6.707643E-02 7.544532E-02 8.063535E-02 9.332461E-02 1.212452E-01 1.242241E-01 9.705298E-02 7.776292E-02 5.811219E-02
574 2.447679E+02 5.178571E-01 1.569084E+00 6.707657E-02 7.544548E-02 8.063551E-02 9.332480E-02 1.212454E-01 1.242243E-01 9.705318E-02 7.776308E-02 5.811231E-02
575 2.452857E+02 5.178571E-01 1.569084E+00 6.707670E-02 7.544563E-02 8.063567E-02 9.332499E-02 1.212457E-01 1.242246E-01 9.705338E-02 7.776324E-02 5.811244E-02
576 2.458036E+02 5.178571E-01 1.569084E+00 6.707683E-02 7.544577E-02 8.063583E-02 9.332517E-02 1.212459E-01 1.242248E-01 9.705357E-02 7.776340E-02 5.811255E-02
577 2.463214E+02 5.178571E-01 1.569084E+00 6.707695E-02 7.544591E-02 8.063598E-02 9.332534E-02 1.212461E-01 1.242251E-01 9.705376E-02 7.776355E-02 5.811267E-02
578 2.468393E+02 5.178571E-01 1.569084E+00 6.707708E-02 7.544605E-02 8.063613E-02 9.332551E-02 1.212464E-01 1.242253E-01 9.705394E-02 7.776370E-02 5.811278E-02
579 2.473571E+02 5.178571E-01 1.569084E+00 6.707719E-02 7.544618E-02 8.063627E-02 9.332568E-02 1.212466E-01 1.242255E-01 9.705412E-02 7.776385E-02 5.811289E-02
580 2.478750E+02 5.178571E-01 1.569084E+00 6.707731E-02 7.544631E-02 8.063641E-02 9.332584E-02 1.212468E-01 1.242257E-01 9.705429E-02 7.776398E-02 5.811299E-02
581 2.483929E+02 5.178571E-01 1.569084E+00 6.707742E-02 7.544644E-02 8.063654E-02 9.332600E-02 1.212470E-01 1.242259E-01 9.705446E-02 7.776412E-02 5.811309E-02
582 2.489107E+02 5.178571E-01 1.569084E+00 6.707753E-02 7.544656E-02 8.063667E-02 9.332615E-02 1.212472E-01 1.242261E-01 9.705462E-02 7.776425E-02 5.811319E-02
583 2.494286E+02 5.178571E-01 1.569084E+00 6.707763E-02 7.544668E-02 8.063680E-02 9.332630E-02 1.212474E-01 1.242263E-01 9.705478E-02 7.776438E-02 5.811329E-02
584 2.499464E+02 5.178571E-01 1.569084E+00 6.707774E-02 7.544679E-02 8.063692E-02 9.332644E-02 1.212476E-01 1.242265E-01 9.705493E-02 7.776450E-02 5.811338E-02
585 2.504643E+02 5.178571E-01 1.569084E+00 6.707784E-02 7.544691E-02 8.063704E-02 9.332658E-02 1.212478E-01 1.242267E-01 9.705508E-02 7.776462E-02 5.811347E-02
586 2.509821E+02 5.178571E-01 1.569084E+00 6.707793E-02 7.544702E-02 8.063716E-02 9.332671E-02 1.212479E-01 1.242269E-01 9.705522E-02 7.776474E-02 5.811356E-02
587 2.515000E+02 5.178571E-01 1.569084E+00 6.707803E-02 7.544712E-02 8.063727E-02 9.332684E-02 1.212481E-01 1.242271E-01 9.705536E-02 7.776486E-02 5.811364E-02
588 2.520179E+02 5.178571E-01 1.569084E+00 6.707812E-02 7.544722E-02 8.063738E-02 9.332697E-02 1.212483E-01 1.242273E-01 9.705550E-02 7.776497E-02 5.811373E-02
589 2.525357E+02 5.178571E-01 1.569084E+00 6.707820E-02 7.544732E-02 8.063749E-02 9.332709E-02 1.212484E-01 1.242274E-01 9.705563E-02 7.776507E-02 5.811381E-02
590 2.530536E+02 5.178571E-01 1.569084E+00 6.707829E-02 7.544742E-02 8.063759E-02 9.332721E-02 1.212486E-01 1.242276E-01 9.705576E-02 7.776518E-02 5.811389E-02
591 2.535714E+02 5.178571E-01 1.569084E+00 6.707837E-02 7.544751E-02 8.063769E-02 9.332733E-02 1.212487E-01 1.242277E-01 9.705588E-02 7.776528E-02 5.811396E-02
592 2.540893E+02 5.178571E-01 1.569084E+00 6.707845E-02 7.544760E-02 8.063779E-02 9.332744E-02 1.212489E-01 1.242279E-01 9.705600E-02 7.776538E-02 5.811404E-02
593 2.546071E+02 5.178571E-01 1.569084E+00 6.707853E-02 7.544769E-02 8.063788E-02 9.332755E-02 1.212490E-01 1.242280E-01 9.705612E-02 7.776547E-02 5.811411E-02
594 2.551250E+02 5.178571E-01 1.569084E+00 6.707861E-02 7.544778E-02 8.063797E-02 9.332766E-02 1.212492E-01 1.242282E-01 9.705624E-02 7.776556E-02 5.811418E-02
595 2.556429E+02 5.178571E-01 1.569084E+00 6.707868E-02 7.544786E-02 8.063806E-02 9.332776E-02 1.212493E-01 1.242283E-01 9.705635E-02 7.776565E-02 5.811424E-02
596 2.561607E+02 5.178571E-01 1.569084E+00 6.707876E-02 7.544794E-02 8.063815E-02 9.332787E-02 1.212494E-01 1.242285E-01 9.705645E-02 7.776574E-02 5.811431E-02
597 2.566786E+02 5.178571E-01 1.569084E+00 6.707883E-02 7.544802E-02 8.063823E-02 9.332796E-02 1.212496E-01 1.242286E-01 9.705656E-02 7.776583E-02 5.811437E-02
598 2.571964E+02 5.178571E-01 1.569084E+00 6.707889E-02 7.544810E-02 8.063832E-02 9.332806E-02 1.212497E-01 1.242287E-01 9.705666E-02 7.776591E-02 5.811444E-02
599 2.577143E+02 5.178571E-01 1.569084E+00 6.707896E-02 7.544817E-02 8.063839E-02 9.332815E-02 1.212498E-01 1.242289E-01 9.705676E-02 7.776599E-02 5.811450E-02
600 2.582321E+02 5.178571E-01 1.569084E+00 6.707902E-02 7.544824E-02 8.063847E-02 9.332824E-02 1.212499E-01 1.242290E-01 9.705685E-02 7.776607E-02 5.811455E-02
601 2.587500E+02 5.178571E-01 1.569084E+00 6.707908E-02 7.544831E-02 8.063855E-02 9.332833E-02 1.212500E-01 1.242291E-01 9.705695E-02 7.776614E-02 5.811461E-02
602 2.592679E+02 5.178571E-01 1.569084E+00 6.707915E-02 7.544838E-02 8.063862E-02 9.332841E-02 1.212501E-01 1.242292E-01 9.705704E-02 7.776621E-02 5.811467E-02
603 2.597857E+02 5.178571E-01 1.569084E+00 6.707920E-02 7.544845E-02 8.063869E-02 9.332849E-02 1.212503E-01 1.242293E-01 9.705712E-02 7.776629E-02 5.811472E-02
604 2.603036E+02 5.178571E-01 1.569084E+00 6.707926E-02 7.544851E-02 8.063876E-02 9.332857E-02 1.212504E-01 1.242294E-01 9.705721E-02 7.776635E-02 5.811477E-02
605 2.608214E+02 5.178571E-01 1.569084E+00 6.707932E-02 7.544857E-02 8.063882E-02 9.332865E-02 1.212505E-01 1.242295E-01 9.705729E-02 7.776642E-02 5.811482E-02
606 2.613393E+02 5.178571E-01 1.569084E+00 6.707937E-02 7.544863E-02 8.063889E-02 9.332873E-02 1.212506E-01 1.242296E-01 9.705737E-02 7.776649E-02 5.811487E-02
607 2.618571E+02 5.178571E-01 1.569084E+00 6.707942E-02 7.544869E-02 8.063895E-02 9.332880E-02 1.212507E-01 1.242297E-01 9.705745E-02 7.776655E-02 5.811492E-02
608 2.623750E+02 5.178571E-01 1.569084E+00 6.707947E-02 7.544875E-02 8.063901E-02 9.332887E-02 1.212507E-01 1.242298E-01 9.705752E-02 7.776661E-02 5.811496E-02
609 2.628929E+02 5.178571E-01 1.569084E+00 6.707952E-02 7.544880E-02 8.063907E-02 9.332894E-02 1.212508E-01 1.242299E-01 9.705760E-02 7.776667E-02 5.811501E-02
610 2.634107E+02 5.178571E-01 1.569084E+00 6.707957E-02 7.544886E-02 8.063913E-02 9.332900E-02 1.212509E-01 1.242300E-01 9.705767E-02 7.776673E-02 5.811505E-02
611 2.639286E+02 5.178571E-01 1.569084E+00 6.707962E-02 7.544891E-02 8.063919E-02 9.332907E-02 1.212510E-01 1.242301E-01 9.705774E-02 7.776679E-02 5.811509E-02
612 2.644464E+02 5.178571E-01 1.569084E+00 6.707966E-02 7.544896E-02 8.063924E-02 9.332913E-02 1.212511E-01 1.242302E-01 9.705781E-02 7.776684E-02 5.811513E-02
613 2.649643E+02 5.178571E-01 1.569084E+00 6.707970E-02 7.544901E-02 8.063929E-02 9.332919E-02 1.212512E-01 1.242303E-01 9.705787E-02 7.776689E-02 5.811517E-02
614 2.654821E+02 5.178571E-01 1.569084E+00 6.707975E-02 7.544906E-02 8.063934E-02 9.332925E-02 1.212512E-01 1.242303E-01 9.705793E-02 7.776694E-02 5.811521E-02
615 2.660000E+02 5.178571E-01 1.569084E+00 6.707979E-02 7.544910E-02 8.063939E-02 9.332931E-02 1.212513E-01 1.242304E-01 9.705800E-02 7.776699E-02 5.811525E-02
616 2.665179E+02 5.178571E-01 1.569084E+00 6.707983E-02 7.544915E-02 8.063944E-02 9.332937E-02 1.212514E-01 1.242305E-01 9.705806E-02 7.776704E-02 5.811529E-02
617 2.670357E+02 5.178571E-01 1.569084E+00 6.707987E-02 7.544919E-02 8.063949E-02 9.332942E-02 1.212515E-01 1.242306E-01 9.705811E-02 7.776709E-02 5.811532E-02
618 2.675536E+02 5.178571E-01 1.569084E+00 6.707990E-02 7.544923E-02 8.063953E-02 9.332947E-02 1.212515E-01 1.242306E-01 9.705817E-02 7.776714E-02 5.811536E-02
619 2.680714E+02 5.178571E-01 1.569084E+00 6.707994E-02 7.544928E-02 8.063958E-02 9.332953E-02 1.212516E-01 1.242307E-01 9.705823E-02 7.776718E-02 5.811539E-02
620 2.685893E+02 5.178571E-01 1.569084E+00 6.707998E-02 7.544932E-02 8.063962E-02 9.332958E-02 1.212517E-01 1.242308E-01 9.705828E-02 7.776722E-02 5.811542E-02
621 2.691071E+02 5.178571E-01 1.569084E+00 6.708001E-02 7.544935E-02 8.063966E-02 9.332962E-02 1.212517E-01 1.242308E-01 9.705833E-02 7.776727E-02 5.811545E-02
622 2.696250E+02 5.178571E-01 1.569084E+00 6.708004E-02 7.544939E-02 8.063970E-02 9.332967E-02 1.212518E-01 1.242309E-01 9.705838E-02 7.776731E-02 5.811549E-02
623 2.701429E+02 5.178571E-01 1.569084E+00 6.708008E-02 7.544943E-02 8.063974E-02 9.332972E-02 1.212518E-01 1.242310E-01 9.705843E-02 7.776735E-02 5.811551E-02
624 2.706607E+02 5.178571E-01 1.569084E+00 6.708011E-02 7.544947E-02 8.063978E-02 9.332976E-02 1.212519E-01 1.242310E-01 9.705848E-02 7.776738E-02 5.811554E-02
625 2.711786E+02 5.178571E-01 1.569084E+00 6.708014E-02 7.544950E-02 8.063982E-02 9.332980E-02 1.212520E-01 1.242311E-01 9.705852E-02 7.776742E-02 5.811557E-02
626 2.716964E+02 5.178571E-01 1.569084E+00 6.708017E-02 7.544953E-02 8.063985E-02 9.332985E-02 1.212520E-01 1.242311E-01 9.705857E-02 7.776746E-02 5.811560E-02
627 2.722143E+02 5.178571E-01 1.569084E+00 6.708020E-02 7.544957E-02 8.063989E-02 9.332989E-02 1.212521E-01 1.242312E-01 9.705861E-02 7.776749E-02 5.811563E-02
628 2.727321E+02 5.178571E-01 1.569084E+00 6.708023E-02 7.544960E-02 8.063992E-02 9.332993E-02 1.212521E-01 1.242312E-01 9.705865E-02 7.776753E-02 5.811565E-02
629 2.732500E+02 5.178571E-01 1.569084E+00 6.708025E-02 7.544963E-02 8.063996E-02 9.332996E-02 1.212522E-01 1.242313E-01 9.705869E-02 7.776756E-02 5.811568E-02
630 2.737679E+02 5.178571E-01 1.569084E+00 6.708028E-02 7.544966E-02 8.063999E-02 9.333000E-02 1.212522E-01 1.242313E-01 9.705873E-02 7.776759E-02 5.811570E-02
631 2.742857E+02 5.178571E-01 1.569084E+00 6.708031E-02 7.544969E-02 8.064002E-02 9.333004E-02 1.212523E-01 1.242314E-01 9.705877E-02 7.776762E-02 5.811572E-02
632 2.748036E+02 5.178571E-01 1.569084E+00 6.708033E-02 7.544972E-02 8.064005E-02 9.333007E-02 1.212523E-01 1.242314E-01 9.705881E-02 7.776765E-02 5.811575E-02
633 2.753214E+02 5.178571E-01 1.569084E+00 6.708036E-02 7.544974E-02 8.064008E-02 9.333011E-02 1.212524E-01 1.242315E-01 9.705884E-02 7.776768E-02 5.811577E-02
634 2.758393E+02 5.178571E-01 1.569084E+00 6.708038E-02 7.544977E-02 8.064011E-02 9.333014E-02 1.212524E-01 1.242315E-01 9.705888E-02 7.776771E-02 5.811579E-02
635 2.763571E+02 5.178571E-01 1.569084E+00 6.708040E-02 7.544980E-02 8.064013E-02 9.333017E-02 1.212524E-01 1.242316E-01 9.705891E-02 7.776774E-02 5.811581E-02
636 2.768750E+02 5.178571E-01 1.569084E+00 6.708042E-02 7.544982E-02 8.064016E-02 9.333020E-02 1.212525E-01 1.242316E-01 9.705895E-02 7.776777E-02 5.811583E-02
637 2.773929E+02 5.178571E-01 1.569084E+00 6.708045E-02 7.544984E-02 8.064019E-02 9.333023E-02 1.212525E-01 1.242317E-01 9.705898E-02 7.776779E-02 5.811585E-02
638 2.779107E+02 5.178571E-01 1.569084E+00 6.708047E-02 7.544987E-02 8.064021E-02 9.333026E-02 1.212526E-01 1.242317E-01 9.705901E-02 7.776782E-02 5.811587E-02
639 2.784286E+02 5.178571E-01 1.569084E+00 6.708049E-02 7.544989E-02 8.064024E-02 9.333029E-02 1.212526E-01 1.242317E-01 9.705904E-02 7.776784E-02 5.811589E-02
640 2.789464E+02 5.178571E-01 1.569084E+00 6.708051E-02 7.544991E-02 8.064026E-02 9.333032E-02 1.212526E-01 1.242318E-01 9.705907E-02 7.776787E-02 5.811591E-02
641 2.794643E+02 5.178571E-01 1.569084E+00 6.708053E-02 7.544993E-02 8.064028E-02 9.333035E-02 1.212527E-01 1.242318E-01 9.705910E-02 7.776789E-02 5.811592E-02
642 2.799821E+02 5.178571E-01 1.569084E+00 6.708055E-02 7.544996E-02 8.064031E-02 9.333037E-02 1.212527E-01 1.242318E-01 9.705913E-02 7.776791E-02 5.811594E-02
643 2.805000E+02 5.178571E-01 1.569084E+00 6.708056E-02 7.544998E-02 8.064033E-02 9.333040E-02 1.212527E-01 1.242319E-01 9.705916E-02 7.776794E-02 5.811596E-02
