567 2.411429E+02 5.178571E-01 1.569084E+00 6.307169E-07 7.094093E-07 7.582117E-07 8.775335E-07 1.140075E-06 1.168254E-06 9.134200E-07 7.334730E-07 5.499137E-07
568 2.416607E+02 5.178571E-01 1.569084E+00 6.124922E-07 6.889108E-07 7.363030E-07 8.521770E-07 1.107133E-06 1.134497E-06 8.870265E-07 7.122791E-07 5.340238E-07
569 2.421786E+02 5.178571E-01 1.569084E+00 5.947943E-07 6.690048E-07 7.150276E-07 8.275534E-07 1.075142E-06 1.101716E-06 8.613960E-07 6.916979E-07 5.185933E-07
570 2.426964E+02 5.178571E-01 1.569084E+00 5.776081E-07 6.496743E-07 6.943673E-07 8.036417E-07 1.044077E-06 1.069882E-06 8.365064E-07 6.717117E-07 5.036088E-07
571 2.432143E+02 5.178571E-01 1.569084E+00 5.609186E-07 6.309025E-07 6.743041E-07 7.804212E-07 1.013909E-06 1.038969E-06 8.123363E-07 6.523031E-07 4.890574E-07
572 2.437321E+02 5.178571E-01 1.569084E+00 5.447115E-07 6.126733E-07 6.548209E-07 7.578718E-07 9.846132E-07 1.008949E-06 7.888648E-07 6.334556E-07 4.749267E-07
573 2.442500E+02 5.178571E-01 1.569084E+00 5.289729E-07 5.949711E-07 6.359008E-07 7.359743E-07 9.561643E-07 9.797972E-07 7.660717E-07 6.151529E-07 4.612044E-07
574 2.447679E+02 5.178571E-01 1.569084E+00 5.136892E-07 5.777805E-07 6.175276E-07 7.147096E-07 9.285377E-07 9.514878E-07 7.439375E-07 5.973792E-07 4.478788E-07
575 2.452857E+02 5.178571E-01 1.569084E+00 4.988472E-07 5.610867E-07 5.996855E-07 6.940596E-07 9.017096E-07 9.239966E-07 7.224430E-07 5.801192E-07 4.349383E-07
576 2.458036E+02 5.178571E-01 1.569084E+00 4.844343E-07 5.448755E-07 5.823591E-07 6.740065E-07 8.756569E-07 8.973000E-07 7.015698E-07 5.633581E-07 4.223718E-07
577 2.463214E+02 5.178571E-01 1.569084E+00 4.704379E-07 5.291328E-07 5.655334E-07 6.545329E-07 8.503572E-07 8.713749E-07 6.812999E-07 5.470814E-07 4.101685E-07
578 2.468393E+02 5.178571E-01 1.569084E+00 4.568460E-07 5.138451E-07 5.491940E-07 6.356222E-07 8.257887E-07 8.461992E-07 6.616157E-07 5.312751E-07 3.983179E-07
579 2.473571E+02 5.178571E-01 1.569084E+00 4.436469E-07 4.989993E-07 5.333269E-07 6.172579E-07 8.019302E-07 8.217511E-07 6.425005E-07 5.159257E-07 3.868099E-07
580 2.478750E+02 5.178571E-01 1.569084E+00 4.308293E-07 4.845825E-07 5.179183E-07 5.994245E-07 7.787613E-07 7.980095E-07 6.239378E-07 5.010198E-07 3.756344E-07
581 2.483929E+02 5.178571E-01 1.569084E+00 4.183822E-07 4.705823E-07 5.029550E-07 5.821064E-07 7.562620E-07 7.749540E-07 6.059115E-07 4.865448E-07 3.647818E-07
582 2.489107E+02 5.178571E-01 1.569084E+00 4.062947E-07 4.569867E-07 4.884242E-07 5.652888E-07 7.344129E-07 7.525649E-07 5.884061E-07 4.724880E-07 3.542430E-07
583 2.494286E+02 5.178571E-01 1.569084E+00 3.945566E-07 4.437841E-07 4.743133E-07 5.489572E-07 7.131952E-07 7.308228E-07 5.714067E-07 4.588375E-07 3.440086E-07
584 2.499464E+02 5.178571E-01 1.569084E+00 3.831577E-07 4.309630E-07 4.606101E-07 5.330976E-07 6.925906E-07 7.097090E-07 5.548985E-07 4.455815E-07 3.340701E-07
585 2.504643E+02 5.178571E-01 1.569084E+00 3.720882E-07 4.185123E-07 4.473030E-07 5.176963E-07 6.725815E-07 6.892053E-07 5.388673E-07 4.327086E-07 3.244187E-07
586 2.509821E+02 5.178571E-01 1.569084E+00 3.613385E-07 4.064215E-07 4.343804E-07 5.027400E-07 6.531507E-07 6.692942E-07 5.232995E-07 4.202076E-07 3.150463E-07
587 2.515000E+02 5.178571E-01 1.569084E+00 3.508995E-07 3.946801E-07 4.218313E-07 4.882160E-07 6.342813E-07 6.499584E-07 5.081815E-07 4.080679E-07 3.059446E-07
588 2.520179E+02 5.178571E-01 1.569084E+00 3.407622E-07 3.832780E-07 4.096448E-07 4.741116E-07 6.159572E-07 6.311814E-07 4.935003E-07 3.962790E-07 2.971060E-07
589 2.525357E+02 5.178571E-01 1.569084E+00 3.309178E-07 3.722053E-07 3.978104E-07 4.604149E-07 5.981626E-07 6.129470E-07 4.792434E-07 3.848308E-07 2.885228E-07
590 2.530536E+02 5.178571E-01 1.569084E+00 3.213579E-07 3.614526E-07 3.863180E-07 4.471139E-07 5.808822E-07 5.952395E-07 4.653985E-07 3.737133E-07 2.801876E-07
591 2.535714E+02 5.178571E-01 1.569084E+00 3.120742E-07 3.510106E-07 3.751576E-07 4.341972E-07 5.641011E-07 5.780436E-07 4.519536E-07 3.629171E-07 2.720933E-07
592 2.540893E+02 5.178571E-01 1.569084E+00 3.030587E-07 3.408703E-07 3.643198E-07 4.216538E-07 5.478049E-07 5.613446E-07 4.388972E-07 3.524329E-07 2.642329E-07
593 2.546071E+02 5.178571E-01 1.569084E+00 2.943038E-07 3.310231E-07 3.537951E-07 4.094728E-07 5.319796E-07 5.451282E-07 4.262181E-07 3.422516E-07 2.565996E-07
594 2.551250E+02 5.178571E-01 1.569084E+00 2.858018E-07 3.214603E-07 3.435745E-07 3.976438E-07 5.166115E-07 5.293803E-07 4.139053E-07 3.323645E-07 2.491868E-07
595 2.556429E+02 5.178571E-01 1.569084E+00 2.775455E-07 3.121739E-07 3.336493E-07 3.861565E-07 5.016875E-07 5.140874E-07 4.019483E-07 3.227631E-07 2.419882E-07
596 2.561607E+02 5.178571E-01 1.569084E+00 2.695277E-07 3.031558E-07 3.240108E-07 3.750012E-07 4.871947E-07 4.992364E-07 3.903368E-07 3.134391E-07 2.349976E-07
597 2.566786E+02 5.178571E-01 1.569084E+00 2.617416E-07 2.943983E-07 3.146508E-07 3.641682E-07 4.731207E-07 4.848145E-07 3.790608E-07 3.043845E-07 2.282091E-07
598 2.571964E+02 5.178571E-01 1.569084E+00 2.541805E-07 2.858938E-07 3.055612E-07 3.536482E-07 4.594533E-07 4.708093E-07 3.681106E-07 2.955915E-07 2.216166E-07
599 2.577143E+02 5.178571E-01 1.569084E+00 2.468378E-07 2.776350E-07 2.967343E-07 3.434321E-07 4.461808E-07 4.572087E-07 3.574767E-07 2.870525E-07 2.152146E-07
600 2.582321E+02 5.178571E-01 1.569084E+00 2.397073E-07 2.696148E-07 2.881624E-07 3.335113E-07 4.332917E-07 4.440011E-07 3.471501E-07 2.787603E-07 2.089976E-07
601 2.587500E+02 5.178571E-01 1.569084E+00 2.327828E-07 2.618263E-07 2.798381E-07 3.238770E-07 4.207751E-07 4.311751E-07 3.371219E-07 2.707077E-07 2.029602E-07
602 2.592679E+02 5.178571E-01 1.569084E+00 2.260584E-07 2.542629E-07 2.717544E-07 3.145211E-07 4.086201E-07 4.187197E-07 3.273834E-07 2.628877E-07 1.970973E-07
603 2.597857E+02 5.178571E-01 1.569084E+00 2.195282E-07 2.469180E-07 2.639042E-07 3.054355E-07 3.968163E-07 4.066241E-07 3.179262E-07 2.552936E-07 1.914037E-07
604 2.603036E+02 5.178571E-01 1.569084E+00 2.131867E-07 2.397853E-07 2.562808E-07 2.966125E-07 3.853535E-07 3.948780E-07 3.087423E-07 2.479190E-07 1.858747E-07
605 2.608214E+02 5.178571E-01 1.569084E+00 2.070285E-07 2.328587E-07 2.488777E-07 2.880443E-07 3.742218E-07 3.834713E-07 2.998238E-07 2.407574E-07 1.805054E-07
606 2.613393E+02 5.178571E-01 1.569084E+00 2.010481E-07 2.261322E-07 2.416885E-07 2.797236E-07 3.634118E-07 3.723941E-07 2.911629E-07 2.338027E-07 1.752912E-07
607 2.618571E+02 5.178571E-01 1.569084E+00 1.952405E-07 2.196000E-07 2.347069E-07 2.716434E-07 3.529141E-07 3.616369E-07 2.827522E-07 2.270490E-07 1.702276E-07
608 2.623750E+02 5.178571E-01 1.569084E+00 1.896007E-07 2.132566E-07 2.279271E-07 2.637966E-07 3.427197E-07 3.511905E-07 2.745845E-07 2.204904E-07 1.653103E-07
609 2.628929E+02 5.178571E-01 1.569084E+00 1.841238E-07 2.070964E-07 2.213431E-07 2.561765E-07 3.328198E-07 3.410459E-07 2.666527E-07 2.141212E-07 1.605351E-07
610 2.634107E+02 5.178571E-01 1.569084E+00 1.788052E-07 2.011141E-07 2.149494E-07 2.487765E-07 3.232059E-07 3.311944E-07 2.589502E-07 2.079361E-07 1.558979E-07
611 2.639286E+02 5.178571E-01 1.569084E+00 1.736402E-07 1.953047E-07 2.087403E-07 2.415903E-07 3.138697E-07 3.216275E-07 2.514701E-07 2.019296E-07 1.513946E-07
612 2.644464E+02 5.178571E-01 1.569084E+00 1.686245E-07 1.896632E-07 2.027106E-07 2.346118E-07 3.048033E-07 3.123369E-07 2.442061E-07 1.960967E-07 1.470214E-07
613 2.649643E+02 5.178571E-01 1.569084E+00 1.637536E-07 1.841846E-07 1.968552E-07 2.278348E-07 2.959988E-07 3.033148E-07 2.371520E-07 1.904322E-07 1.427746E-07
614 2.654821E+02 5.178571E-01 1.569084E+00 1.590234E-07 1.788643E-07 1.911688E-07 2.212536E-07 2.874486E-07 2.945533E-07 2.303017E-07 1.849315E-07 1.386504E-07
615 2.660000E+02 5.178571E-01 1.569084E+00 1.544299E-07 1.736976E-07 1.856468E-07 2.148625E-07 2.791455E-07 2.860449E-07 2.236493E-07 1.795896E-07 1.346454E-07
616 2.665179E+02 5.178571E-01 1.569084E+00 1.499691E-07 1.686803E-07 1.802843E-07 2.086561E-07 2.710822E-07 2.777824E-07 2.171890E-07 1.744020E-07 1.307561E-07
617 2.670357E+02 5.178571E-01 1.569084E+00 1.456372E-07 1.638079E-07 1.750767E-07 2.026290E-07 2.632518E-07 2.697585E-07 2.109154E-07 1.693643E-07 1.269791E-07
618 2.675536E+02 5.178571E-01 1.569084E+00 1.414304E-07 1.590762E-07 1.700195E-07 1.967759E-07 2.556477E-07 2.619664E-07 2.048230E-07 1.644722E-07 1.233113E-07
619 2.680714E+02 5.178571E-01 1.569084E+00 1.373451E-07 1.544812E-07 1.651084E-07 1.910920E-07 2.482632E-07 2.543994E-07 1.989067E-07 1.597213E-07 1.197494E-07
620 2.685893E+02 5.178571E-01 1.569084E+00 1.333779E-07 1.500190E-07 1.603392E-07 1.855723E-07 2.410921E-07 2.470510E-07 1.931612E-07 1.551078E-07 1.162904E-07
621 2.691071E+02 5.178571E-01 1.569084E+00 1.295253E-07 1.456857E-07 1.557078E-07 1.802120E-07 2.341281E-07 2.399149E-07 1.875817E-07 1.506274E-07 1.129313E-07
622 2.696250E+02 5.178571E-01 1.569084E+00 1.257839E-07 1.414775E-07 1.512102E-07 1.750065E-07 2.273653E-07 2.329849E-07 1.821634E-07 1.462766E-07 1.096693E-07
623 2.701429E+02 5.178571E-01 1.569084E+00 1.221506E-07 1.373910E-07 1.468425E-07 1.699515E-07 2.207978E-07 2.262552E-07 1.769016E-07 1.420514E-07 1.065015E-07
624 2.706607E+02 5.178571E-01 1.569084E+00 1.186223E-07 1.334224E-07 1.426009E-07 1.650424E-07 2.144201E-07 2.197198E-07 1.717918E-07 1.379482E-07 1.034252E-07
625 2.711786E+02 5.178571E-01 1.569084E+00 1.151959E-07 1.295685E-07 1.384819E-07 1.602752E-07 2.082266E-07 2.133732E-07 1.668296E-07 1.339636E-07 1.004378E-07
626 2.716964E+02 5.178571E-01 1.569084E+00 1.118685E-07 1.258260E-07 1.344819E-07 1.556457E-07 2.022120E-07 2.072100E-07 1.620108E-07 1.300941E-07 9.753667E-08
627 2.722143E+02 5.178571E-01 1.569084E+00 1.086372E-07 1.221915E-07 1.305974E-07 1.511499E-07 1.963712E-07 2.012248E-07 1.573311E-07 1.263363E-07 9.471935E-08
628 2.727321E+02 5.178571E-01 1.569084E+00 1.054993E-07 1.186621E-07 1.268252E-07 1.467840E-07 1.906991E-07 1.954125E-07 1.527867E-07 1.226872E-07 9.198341E-08
629 2.732500E+02 5.178571E-01 1.569084E+00 1.024520E-07 1.152346E-07 1.231619E-07 1.425442E-07 1.851908E-07 1.897681E-07 1.483735E-07 1.191434E-07 8.932651E-08
630 2.737679E+02 5.178571E-01 1.569084E+00 9.949269E-08 1.119061E-07 1.196044E-07 1.384269E-07 1.798417E-07 1.842867E-07 1.440878E-07 1.157020E-07 8.674635E-08
631 2.742857E+02 5.178571E-01 1.569084E+00 9.661890E-08 1.086737E-07 1.161497E-07 1.344285E-07 1.746470E-07 1.789637E-07 1.399259E-07 1.123600E-07 8.424073E-08
632 2.748036E+02 5.178571E-01 1.569084E+00 9.382812E-08 1.055347E-07 1.127948E-07 1.305456E-07 1.696024E-07 1.737944E-07 1.358842E-07 1.091145E-07 8.180749E-08
633 2.753214E+02 5.178571E-01 1.569084E+00 9.111795E-08 1.024864E-07 1.095368E-07 1.267749E-07 1.647036E-07 1.687745E-07 1.319593E-07 1.059628E-07 7.944453E-08
634 2.758393E+02 5.178571E-01 1.569084E+00 8.848607E-08 9.952618E-08 1.063729E-07 1.231131E-07 1.599462E-07 1.638995E-07 1.281477E-07 1.029022E-07 7.714983E-08
635 2.763571E+02 5.178571E-01 1.569084E+00 8.593021E-08 9.665144E-08 1.033004E-07 1.195570E-07 1.553263E-07 1.591654E-07 1.244463E-07 9.992992E-08 7.492141E-08
636 2.768750E+02 5.178571E-01 1.569084E+00 8.344819E-08 9.385974E-08 1.003166E-07 1.161037E-07 1.508398E-07 1.545680E-07 1.208517E-07 9.704352E-08 7.275737E-08
637 2.773929E+02 5.178571E-01 1.569084E+00 8.103786E-08 9.114868E-08 9.741906E-08 1.127502E-07 1.464829E-07 1.501035E-07 1.173610E-07 9.424050E-08 7.065583E-08
638 2.779107E+02 5.178571E-01 1.569084E+00 7.869715E-08 8.851593E-08 9.460520E-08 1.094935E-07 1.422519E-07 1.457679E-07 1.139712E-07 9.151845E-08 6.861500E-08
639 2.784286E+02 5.178571E-01 1.569084E+00 7.642406E-08 8.595923E-08 9.187261E-08 1.063309E-07 1.381431E-07 1.415575E-07 1.106792E-07 8.887503E-08 6.663312E-08
640 2.789464E+02 5.178571E-01 1.569084E+00 7.421662E-08 8.347638E-08 8.921896E-08 1.032596E-07 1.341530E-07 1.374687E-07 1.074824E-07 8.630796E-08 6.470849E-08
641 2.794643E+02 5.178571E-01 1.569084E+00 7.207295E-08 8.106525E-08 8.664196E-08 1.002770E-07 1.302781E-07 1.334981E-07 1.043778E-07 8.381504E-08 6.283945E-08
642 2.799821E+02 5.178571E-01 1.569084E+00 6.999120E-08 7.872377E-08 8.413940E-08 9.738065E-08 1.265152E-07 1.296422E-07 1.013630E-07 8.139413E-08 6.102440E-08
643 2.805000E+02 5.178571E-01 1.569084E+00 6.796958E-08 7.644992E-08 8.170913E-08 9.456792E-08 1.228609E-07 1.258976E-07 9.843525E-08 7.904315E-08 5.926178E-08
