425 1.676488E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
426 1.681667E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
427 1.686845E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
428 1.692024E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
429 1.697202E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
430 1.702381E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
431 1.707560E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
432 1.712738E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
433 1.717917E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
434 1.723095E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
435 1.728274E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
436 1.733452E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
437 1.738631E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
438 1.743810E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
439 1.748988E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
440 1.754167E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
441 1.759345E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
442 1.764524E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
443 1.769702E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
444 1.774881E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
445 1.780060E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
446 1.785238E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
447 1.790417E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
448 1.795595E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
449 1.800774E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
450 1.805952E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
451 1.811131E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
452 1.816310E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
453 1.821488E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
454 1.826667E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
455 1.831845E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
456 1.837024E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
457 1.842202E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
458 1.847381E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
459 1.852560E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
460 1.857738E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
461 1.862917E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
462 1.868095E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
463 1.873274E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
464 1.878452E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
465 1.883631E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
466 1.888810E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
467 1.893988E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
468 1.899167E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
469 1.904345E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
470 1.909524E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
471 1.914702E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
472 1.919881E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
473 1.925060E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
474 1.930238E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
475 1.935417E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
476 1.940595E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
477 1.945774E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
478 1.950952E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
479 1.956131E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
480 1.961310E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
481 1.966488E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
482 1.971667E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
483 1.976845E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
484 1.982024E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
485 1.987202E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
486 1.992381E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
487 1.997560E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
488 2.002738E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
489 2.007917E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
490 2.013095E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
491 2.018274E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
492 2.023452E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
493 2.028631E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
494 2.033810E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
495 2.038988E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
496 2.044167E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
497 2.049345E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
498 2.054524E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
499 2.059702E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
500 2.064881E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
501 2.070060E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
502 2.075238E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
503 2.080417E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
504 2.085595E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
505 2.090774E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
506 2.095952E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
507 2.101131E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
508 2.106310E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
509 2.111488E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
510 2.116667E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
511 2.121845E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
512 2.127024E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
513 2.132202E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
514 2.137381E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
515 2.142560E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
516 2.147738E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
517 2.152917E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
518 2.158095E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
519 2.163274E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
520 2.168452E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
521 2.173631E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
522 2.178810E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
523 2.183988E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
524 2.189167E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
525 2.194345E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
526 2.199524E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
527 2.204702E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
528 2.209881E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
529 2.215060E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
530 2.220238E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
531 2.225417E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
532 2.230595E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
533 2.235774E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
534 2.240952E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
535 2.246131E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
536 2.251310E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
537 2.256488E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
538 2.261667E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
539 2.266845E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
540 2.272024E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
541 2.277202E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
542 2.282381E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
543 2.287560E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
544 2.292738E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
545 2.297917E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
546 2.303095E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
547 2.308274E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
548 2.313452E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
549 2.318631E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
550 2.323810E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
551 2.328988E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
552 2.334167E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
553 2.339345E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
554 2.344524E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
555 2.349702E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
556 2.354881E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
557 2.360060E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
558 2.365238E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
559 2.370417E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
560 2.375595E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
561 2.380774E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
562 2.385952E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
563 2.391131E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
564 2.396310E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
565 2.401488E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
566 2.406667E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
