425 1.676071E+02 5.178571E-01 8.102311E-01 2.011277E-02 2.262218E-02 2.417842E-02 2.798344E-02 3.635558E-02 3.725416E-02 2.912782E-02 2.338954E-02 1.753606E-02
426 1.681250E+02 5.178571E-01 8.102311E-01 2.009370E-02 2.260073E-02 2.415550E-02 2.795691E-02 3.632111E-02 3.721883E-02 2.910020E-02 2.336736E-02 1.751943E-02
427 1.686429E+02 5.178571E-01 8.102311E-01 2.007499E-02 2.257967E-02 2.413300E-02 2.793087E-02 3.628728E-02 3.718417E-02 2.907310E-02 2.334559E-02 1.750311E-02
428 1.691607E+02 5.178571E-01 8.102311E-01 2.005662E-02 2.255901E-02 2.411091E-02 2.790531E-02 3.625407E-02 3.715014E-02 2.904649E-02 2.332423E-02 1.748710E-02
429 1.696786E+02 5.178571E-01 8.102311E-01 2.003859E-02 2.253873E-02 2.408924E-02 2.788023E-02 3.622148E-02 3.711675E-02 2.902038E-02 2.330326E-02 1.747138E-02
430 1.701964E+02 5.178571E-01 8.102311E-01 2.002089E-02 2.251883E-02 2.406797E-02 2.785561E-02 3.618950E-02 3.708397E-02 2.899476E-02 2.328269E-02 1.745595E-02
431 1.707143E+02 5.178571E-01 8.102311E-01 2.000353E-02 2.249930E-02 2.404709E-02 2.783144E-02 3.615810E-02 3.705180E-02 2.896960E-02 2.326249E-02 1.744081E-02
432 1.712321E+02 5.178571E-01 8.102311E-01 1.998648E-02 2.248013E-02 2.402660E-02 2.780773E-02 3.612729E-02 3.702023E-02 2.894492E-02 2.324267E-02 1.742595E-02
433 1.717500E+02 5.178571E-01 8.102311E-01 1.996975E-02 2.246131E-02 2.400649E-02 2.778445E-02 3.609705E-02 3.698924E-02 2.892069E-02 2.322321E-02 1.741136E-02
434 1.722679E+02 5.178571E-01 8.102311E-01 1.995333E-02 2.244284E-02 2.398675E-02 2.776161E-02 3.606737E-02 3.695883E-02 2.889691E-02 2.320412E-02 1.739704E-02
435 1.727857E+02 5.178571E-01 8.102311E-01 1.993722E-02 2.242472E-02 2.396738E-02 2.773919E-02 3.603825E-02 3.692898E-02 2.887357E-02 2.318538E-02 1.738299E-02
436 1.733036E+02 5.178571E-01 8.102311E-01 1.992140E-02 2.240693E-02 2.394836E-02 2.771718E-02 3.600966E-02 3.689969E-02 2.885067E-02 2.316699E-02 1.736920E-02
437 1.738214E+02 5.178571E-01 8.102311E-01 1.990588E-02 2.238947E-02 2.392970E-02 2.769559E-02 3.598160E-02 3.687093E-02 2.882819E-02 2.314893E-02 1.735567E-02
438 1.743393E+02 5.178571E-01 8.102311E-01 1.989064E-02 2.237233E-02 2.391139E-02 2.767439E-02 3.595406E-02 3.684271E-02 2.880613E-02 2.313122E-02 1.734239E-02
439 1.748571E+02 5.178571E-01 8.102311E-01 1.987569E-02 2.235551E-02 2.389341E-02 2.765359E-02 3.592703E-02 3.681502E-02 2.878447E-02 2.311383E-02 1.732935E-02
440 1.753750E+02 5.178571E-01 8.102311E-01 1.986102E-02 2.233901E-02 2.387577E-02 2.763317E-02 3.590050E-02 3.678784E-02 2.876322E-02 2.309676E-02 1.731656E-02
441 1.758929E+02 5.178571E-01 8.102311E-01 1.984661E-02 2.232281E-02 2.385846E-02 2.761313E-02 3.587447E-02 3.676116E-02 2.874236E-02 2.308001E-02 1.730400E-02
442 1.764107E+02 5.178571E-01 8.102311E-01 1.983248E-02 2.230691E-02 2.384146E-02 2.759346E-02 3.584892E-02 3.673497E-02 2.872189E-02 2.306357E-02 1.729167E-02
443 1.769286E+02 5.178571E-01 8.102311E-01 1.981860E-02 2.229130E-02 2.382479E-02 2.757416E-02 3.582384E-02 3.670928E-02 2.870179E-02 2.304744E-02 1.727958E-02
444 1.774464E+02 5.178571E-01 8.102311E-01 1.980499E-02 2.227599E-02 2.380842E-02 2.755521E-02 3.579923E-02 3.668405E-02 2.868207E-02 2.303160E-02 1.726770E-02
445 1.779643E+02 5.178571E-01 8.102311E-01 1.979162E-02 2.226096E-02 2.379235E-02 2.753662E-02 3.577507E-02 3.665930E-02 2.866272E-02 2.301606E-02 1.725605E-02
446 1.784821E+02 5.178571E-01 8.102311E-01 1.977851E-02 2.224620E-02 2.377658E-02 2.751837E-02 3.575136E-02 3.663501E-02 2.864372E-02 2.300081E-02 1.724462E-02
447 1.790000E+02 5.178571E-01 8.102311E-01 1.976563E-02 2.223172E-02 2.376111E-02 2.750046E-02 3.572809E-02 3.661116E-02 2.862508E-02 2.298584E-02 1.723339E-02
448 1.795179E+02 5.178571E-01 8.102311E-01 1.975300E-02 2.221751E-02 2.374592E-02 2.748288E-02 3.570525E-02 3.658776E-02 2.860678E-02 2.297115E-02 1.722238E-02
449 1.800357E+02 5.178571E-01 8.102311E-01 1.974060E-02 2.220357E-02 2.373101E-02 2.746563E-02 3.568284E-02 3.656479E-02 2.858883E-02 2.295673E-02 1.721157E-02
450 1.805536E+02 5.178571E-01 8.102311E-01 1.972843E-02 2.218988E-02 2.371638E-02 2.744869E-02 3.566084E-02 3.654225E-02 2.857120E-02 2.294257E-02 1.720095E-02
451 1.810714E+02 5.178571E-01 8.102311E-01 1.971648E-02 2.217644E-02 2.370202E-02 2.743208E-02 3.563925E-02 3.652013E-02 2.855390E-02 2.292868E-02 1.719054E-02
452 1.815893E+02 5.178571E-01 8.102311E-01 1.970476E-02 2.216326E-02 2.368793E-02 2.741577E-02 3.561806E-02 3.649841E-02 2.853693E-02 2.291505E-02 1.718032E-02
453 1.821071E+02 5.178571E-01 8.102311E-01 1.969326E-02 2.215032E-02 2.367410E-02 2.739976E-02 3.559726E-02 3.647710E-02 2.852026E-02 2.290167E-02 1.717029E-02
454 1.826250E+02 5.178571E-01 8.102311E-01 1.968196E-02 2.213762E-02 2.366053E-02 2.738405E-02 3.557685E-02 3.645619E-02 2.850391E-02 2.288854E-02 1.716044E-02
455 1.831429E+02 5.178571E-01 8.102311E-01 1.967088E-02 2.212515E-02 2.364720E-02 2.736863E-02 3.555682E-02 3.643566E-02 2.848786E-02 2.287565E-02 1.715078E-02
456 1.836607E+02 5.178571E-01 8.102311E-01 1.966000E-02 2.211292E-02 2.363413E-02 2.735350E-02 3.553716E-02 3.641551E-02 2.847211E-02 2.286300E-02 1.714130E-02
457 1.841786E+02 5.178571E-01 8.102311E-01 1.964933E-02 2.210091E-02 2.362130E-02 2.733864E-02 3.551786E-02 3.639574E-02 2.845665E-02 2.285059E-02 1.713199E-02
458 1.846964E+02 5.178571E-01 8.102311E-01 1.963885E-02 2.208913E-02 2.360870E-02 2.732407E-02 3.549893E-02 3.637633E-02 2.844148E-02 2.283840E-02 1.712285E-02
459 1.852143E+02 5.178571E-01 8.102311E-01 1.962857E-02 2.207756E-02 2.359634E-02 2.730976E-02 3.548034E-02 3.635728E-02 2.842658E-02 2.282645E-02 1.711389E-02
460 1.857321E+02 5.178571E-01 8.102311E-01 1.961848E-02 2.206621E-02 2.358421E-02 2.729572E-02 3.546210E-02 3.633859E-02 2.841197E-02 2.281471E-02 1.710509E-02
461 1.862500E+02 5.178571E-01 8.102311E-01 1.960857E-02 2.205507E-02 2.357230E-02 2.728194E-02 3.544419E-02 3.632025E-02 2.839762E-02 2.280319E-02 1.709645E-02
462 1.867679E+02 5.178571E-01 8.102311E-01 1.959885E-02 2.204413E-02 2.356061E-02 2.726841E-02 3.542662E-02 3.630224E-02 2.838355E-02 2.279189E-02 1.708798E-02
463 1.872857E+02 5.178571E-01 8.102311E-01 1.958931E-02 2.203340E-02 2.354914E-02 2.725514E-02 3.540937E-02 3.628457E-02 2.836973E-02 2.278079E-02 1.707966E-02
464 1.878036E+02 5.178571E-01 8.102311E-01 1.957995E-02 2.202287E-02 2.353789E-02 2.724211E-02 3.539245E-02 3.626722E-02 2.835617E-02 2.276990E-02 1.707150E-02
465 1.883214E+02 5.178571E-01 8.102311E-01 1.957076E-02 2.201253E-02 2.352684E-02 2.722932E-02 3.537584E-02 3.625020E-02 2.834286E-02 2.275921E-02 1.706348E-02
466 1.888393E+02 5.178571E-01 8.102311E-01 1.956174E-02 2.200239E-02 2.351600E-02 2.721677E-02 3.535953E-02 3.623349E-02 2.832980E-02 2.274873E-02 1.705562E-02
467 1.893571E+02 5.178571E-01 8.102311E-01 1.955288E-02 2.199243E-02 2.350536E-02 2.720446E-02 3.534353E-02 3.621710E-02 2.831698E-02 2.273843E-02 1.704790E-02
468 1.898750E+02 5.178571E-01 8.102311E-01 1.954420E-02 2.198266E-02 2.349491E-02 2.719237E-02 3.532783E-02 3.620100E-02 2.830439E-02 2.272833E-02 1.704033E-02
469 1.903929E+02 5.178571E-01 8.102311E-01 1.953567E-02 2.197307E-02 2.348466E-02 2.718050E-02 3.531241E-02 3.618521E-02 2.829204E-02 2.271841E-02 1.703289E-02
470 1.909107E+02 5.178571E-01 8.102311E-01 1.952730E-02 2.196366E-02 2.347460E-02 2.716886E-02 3.529729E-02 3.616971E-02 2.827992E-02 2.270868E-02 1.702559E-02
471 1.914286E+02 5.178571E-01 8.102311E-01 1.951909E-02 2.195442E-02 2.346473E-02 2.715743E-02 3.528244E-02 3.615450E-02 2.826803E-02 2.269913E-02 1.701843E-02
472 1.919464E+02 5.178571E-01 8.102311E-01 1.951103E-02 2.194535E-02 2.345504E-02 2.714622E-02 3.526787E-02 3.613956E-02 2.825636E-02 2.268975E-02 1.701140E-02
473 1.924643E+02 5.178571E-01 8.102311E-01 1.950312E-02 2.193645E-02 2.344553E-02 2.713521E-02 3.525357E-02 3.612491E-02 2.824490E-02 2.268055E-02 1.700451E-02
474 1.929821E+02 5.178571E-01 8.102311E-01 1.949535E-02 2.192772E-02 2.343619E-02 2.712441E-02 3.523953E-02 3.611053E-02 2.823365E-02 2.267152E-02 1.699774E-02
475 1.935000E+02 5.178571E-01 8.102311E-01 1.948773E-02 2.191915E-02 2.342703E-02 2.711380E-02 3.522576E-02 3.609641E-02 2.822262E-02 2.266266E-02 1.699109E-02
476 1.940179E+02 5.178571E-01 8.102311E-01 1.948025E-02 2.191074E-02 2.341804E-02 2.710340E-02 3.521224E-02 3.608256E-02 2.821178E-02 2.265396E-02 1.698457E-02
477 1.945357E+02 5.178571E-01 8.102311E-01 1.947291E-02 2.190248E-02 2.340921E-02 2.709318E-02 3.519897E-02 3.606896E-02 2.820115E-02 2.264543E-02 1.697817E-02
478 1.950536E+02 5.178571E-01 8.102311E-01 1.946571E-02 2.189438E-02 2.340055E-02 2.708316E-02 3.518595E-02 3.605562E-02 2.819072E-02 2.263705E-02 1.697189E-02
479 1.955714E+02 5.178571E-01 8.102311E-01 1.945863E-02 2.188642E-02 2.339205E-02 2.707332E-02 3.517317E-02 3.604252E-02 2.818048E-02 2.262883E-02 1.696572E-02
480 1.960893E+02 5.178571E-01 8.102311E-01 1.945170E-02 2.187862E-02 2.338371E-02 2.706367E-02 3.516062E-02 3.602967E-02 2.817043E-02 2.262076E-02 1.695967E-02
481 1.966071E+02 5.178571E-01 8.102311E-01 1.944488E-02 2.187096E-02 2.337552E-02 2.705419E-02 3.514831E-02 3.601705E-02 2.816057E-02 2.261283E-02 1.695374E-02
482 1.971250E+02 5.178571E-01 8.102311E-01 1.943820E-02 2.186344E-02 2.336749E-02 2.704489E-02 3.513623E-02 3.600467E-02 2.815089E-02 2.260506E-02 1.694791E-02
483 1.976429E+02 5.178571E-01 8.102311E-01 1.943164E-02 2.185606E-02 2.335960E-02 2.703576E-02 3.512437E-02 3.599252E-02 2.814138E-02 2.259743E-02 1.694219E-02
484 1.981607E+02 5.178571E-01 8.102311E-01 1.942520E-02 2.184882E-02 2.335186E-02 2.702681E-02 3.511273E-02 3.598059E-02 2.813206E-02 2.258994E-02 1.693657E-02
485 1.986786E+02 5.178571E-01 8.102311E-01 1.941888E-02 2.184171E-02 2.334426E-02 2.701801E-02 3.510131E-02 3.596889E-02 2.812291E-02 2.258260E-02 1.693106E-02
486 1.991964E+02 5.178571E-01 8.102311E-01 1.941268E-02 2.183473E-02 2.333681E-02 2.700938E-02 3.509010E-02 3.595740E-02 2.811393E-02 2.257538E-02 1.692566E-02
487 1.997143E+02 5.178571E-01 8.102311E-01 1.940659E-02 2.182789E-02 2.332949E-02 2.700092E-02 3.507910E-02 3.594612E-02 2.810511E-02 2.256830E-02 1.692035E-02
488 2.002321E+02 5.178571E-01 8.102311E-01 1.940062E-02 2.182117E-02 2.332231E-02 2.699260E-02 3.506830E-02 3.593506E-02 2.809646E-02 2.256136E-02 1.691514E-02
489 2.007500E+02 5.178571E-01 8.102311E-01 1.939475E-02 2.181457E-02 2.331526E-02 2.698445E-02 3.505770E-02 3.592420E-02 2.808797E-02 2.255454E-02 1.691003E-02
490 2.012679E+02 5.178571E-01 8.102311E-01 1.938900E-02 2.180810E-02 2.330834E-02 2.697644E-02 3.504730E-02 3.591354E-02 2.807963E-02 2.254785E-02 1.690501E-02
491 2.017857E+02 5.178571E-01 8.102311E-01 1.938335E-02 2.180175E-02 2.330155E-02 2.696858E-02 3.503709E-02 3.590308E-02 2.807145E-02 2.254128E-02 1.690009E-02
492 2.023036E+02 5.178571E-01 8.102311E-01 1.937781E-02 2.179551E-02 2.329489E-02 2.696087E-02 3.502707E-02 3.589281E-02 2.806343E-02 2.253483E-02 1.689525E-02
493 2.028214E+02 5.178571E-01 8.102311E-01 1.937237E-02 2.178940E-02 2.328835E-02 2.695330E-02 3.501724E-02 3.588274E-02 2.805555E-02 2.252851E-02 1.689051E-02
494 2.033393E+02 5.178571E-01 8.102311E-01 1.936703E-02 2.178339E-02 2.328193E-02 2.694587E-02 3.500758E-02 3.587285E-02 2.804782E-02 2.252230E-02 1.688586E-02
495 2.038571E+02 5.178571E-01 8.102311E-01 1.936179E-02 2.177750E-02 2.327563E-02 2.693858E-02 3.499811E-02 3.586314E-02 2.804023E-02 2.251620E-02 1.688129E-02
496 2.043750E+02 5.178571E-01 8.102311E-01 1.935665E-02 2.177171E-02 2.326945E-02 2.693143E-02 3.498882E-02 3.585361E-02 2.803278E-02 2.251022E-02 1.687680E-02
497 2.048929E+02 5.178571E-01 8.102311E-01 1.935160E-02 2.176603E-02 2.326338E-02 2.692440E-02 3.497969E-02 3.584426E-02 2.802547E-02 2.250435E-02 1.687240E-02
498 2.054107E+02 5.178571E-01 8.102311E-01 1.934665E-02 2.176046E-02 2.325743E-02 2.691751E-02 3.497074E-02 3.583509E-02 2.801830E-02 2.249859E-02 1.686808E-02
499 2.059286E+02 5.178571E-01 8.102311E-01 1.934178E-02 2.175499E-02 2.325158E-02 2.691075E-02 3.496195E-02 3.582608E-02 2.801125E-02 2.249294E-02 1.686384E-02
500 2.064464E+02 5.178571E-01 8.102311E-01 1.933701E-02 2.174963E-02 2.324585E-02 2.690411E-02 3.495332E-02 3.581725E-02 2.800434E-02 2.248739E-02 1.685968E-02
501 2.069643E+02 5.178571E-01 8.102311E-01 1.933233E-02 2.174436E-02 2.324022E-02 2.689759E-02 3.494486E-02 3.580857E-02 2.799756E-02 2.248194E-02 1.685560E-02
502 2.074821E+02 5.178571E-01 8.102311E-01 1.932773E-02 2.173919E-02 2.323469E-02 2.689120E-02 3.493655E-02 3.580006E-02 2.799091E-02 2.247660E-02 1.685159E-02
503 2.080000E+02 5.178571E-01 8.102311E-01 1.932322E-02 2.173412E-02 2.322927E-02 2.688492E-02 3.492840E-02 3.579170E-02 2.798437E-02 2.247135E-02 1.684766E-02
504 2.085179E+02 5.178571E-01 8.102311E-01 1.931880E-02 2.172914E-02 2.322395E-02 2.687876E-02 3.492039E-02 3.578350E-02 2.797796E-02 2.246620E-02 1.684380E-02
505 2.090357E+02 5.178571E-01 8.102311E-01 1.931445E-02 2.172425E-02 2.321872E-02 2.687272E-02 3.491254E-02 3.577545E-02 2.797167E-02 2.246115E-02 1.684001E-02
506 2.095536E+02 5.178571E-01 8.102311E-01 1.931019E-02 2.171945E-02 2.321360E-02 2.686678E-02 3.490483E-02 3.576755E-02 2.796549E-02 2.245619E-02 1.683629E-02
507 2.100714E+02 5.178571E-01 8.102311E-01 1.930600E-02 2.171474E-02 2.320856E-02 2.686096E-02 3.489727E-02 3.575980E-02 2.795943E-02 2.245132E-02 1.683264E-02
508 2.105893E+02 5.178571E-01 8.102311E-01 1.930189E-02 2.171012E-02 2.320363E-02 2.685524E-02 3.488984E-02 3.575219E-02 2.795348E-02 2.244655E-02 1.682906E-02
509 2.111071E+02 5.178571E-01 8.102311E-01 1.929786E-02 2.170559E-02 2.319878E-02 2.684963E-02 3.488255E-02 3.574472E-02 2.794764E-02 2.244186E-02 1.682555E-02
510 2.116250E+02 5.178571E-01 8.102311E-01 1.929390E-02 2.170114E-02 2.319402E-02 2.684413E-02 3.487540E-02 3.573740E-02 2.794191E-02 2.243726E-02 1.682210E-02
511 2.121429E+02 5.178571E-01 8.102311E-01 1.929002E-02 2.169677E-02 2.318936E-02 2.683873E-02 3.486838E-02 3.573020E-02 2.793629E-02 2.243274E-02 1.681871E-02
512 2.126607E+02 5.178571E-01 8.102311E-01 1.928621E-02 2.169248E-02 2.318477E-02 2.683342E-02 3.486149E-02 3.572314E-02 2.793077E-02 2.242831E-02 1.681539E-02
513 2.131786E+02 5.178571E-01 8.102311E-01 1.928247E-02 2.168828E-02 2.318028E-02 2.682822E-02 3.485473E-02 3.571621E-02 2.792535E-02 2.242396E-02 1.681213E-02
514 2.136964E+02 5.178571E-01 8.102311E-01 1.927880E-02 2.168415E-02 2.317586E-02 2.682311E-02 3.484810E-02 3.570941E-02 2.792004E-02 2.241969E-02 1.680893E-02
515 2.142143E+02 5.178571E-01 8.102311E-01 1.927519E-02 2.168010E-02 2.317153E-02 2.681810E-02 3.484158E-02 3.570274E-02 2.791482E-02 2.241550E-02 1.680579E-02
516 2.147321E+02 5.178571E-01 8.102311E-01 1.927166E-02 2.167612E-02 2.316728E-02 2.681318E-02 3.483519E-02 3.569619E-02 2.790970E-02 2.241139E-02 1.680270E-02
517 2.152500E+02 5.178571E-01 8.102311E-01 1.926819E-02 2.167221E-02 2.316311E-02 2.680835E-02 3.482892E-02 3.568976E-02 2.790467E-02 2.240735E-02 1.679968E-02
518 2.157679E+02 5.178571E-01 8.102311E-01 1.926478E-02 2.166838E-02 2.315901E-02 2.680361E-02 3.482276E-02 3.568345E-02 2.789974E-02 2.240339E-02 1.679671E-02
519 2.162857E+02 5.178571E-01 8.102311E-01 1.926144E-02 2.166462E-02 2.315499E-02 2.679896E-02 3.481672E-02 3.567726E-02 2.789489E-02 2.239950E-02 1.679379E-02
520 2.168036E+02 5.178571E-01 8.102311E-01 1.925816E-02 2.166093E-02 2.315105E-02 2.679439E-02 3.481079E-02 3.567118E-02 2.789014E-02 2.239569E-02 1.679093E-02
521 2.173214E+02 5.178571E-01 8.102311E-01 1.925494E-02 2.165731E-02 2.314718E-02 2.678991E-02 3.480497E-02 3.566522E-02 2.788548E-02 2.239194E-02 1.678812E-02
522 2.178393E+02 5.178571E-01 8.102311E-01 1.925178E-02 2.165376E-02 2.314338E-02 2.678552E-02 3.479925E-02 3.565936E-02 2.788090E-02 2.238827E-02 1.678537E-02
523 2.183571E+02 5.178571E-01 8.102311E-01 1.924867E-02 2.165027E-02 2.313965E-02 2.678120E-02 3.479365E-02 3.565362E-02 2.787641E-02 2.238466E-02 1.678266E-02
524 2.188750E+02 5.178571E-01 8.102311E-01 1.924563E-02 2.164684E-02 2.313599E-02 2.677696E-02 3.478814E-02 3.564798E-02 2.787200E-02 2.238112E-02 1.678001E-02
525 2.193929E+02 5.178571E-01 8.102311E-01 1.924264E-02 2.164348E-02 2.313240E-02 2.677281E-02 3.478274E-02 3.564245E-02 2.786767E-02 2.237764E-02 1.677740E-02
526 2.199107E+02 5.178571E-01 8.102311E-01 1.923971E-02 2.164018E-02 2.312887E-02 2.676873E-02 3.477744E-02 3.563701E-02 2.786343E-02 2.237423E-02 1.677485E-02
527 2.204286E+02 5.178571E-01 8.102311E-01 1.923683E-02 2.163695E-02 2.312542E-02 2.676472E-02 3.477224E-02 3.563168E-02 2.785926E-02 2.237089E-02 1.677234E-02
528 2.209464E+02 5.178571E-01 8.102311E-01 1.923401E-02 2.163377E-02 2.312202E-02 2.676079E-02 3.476713E-02 3.562645E-02 2.785517E-02 2.236760E-02 1.676988E-02
529 2.214643E+02 5.178571E-01 8.102311E-01 1.923124E-02 2.163065E-02 2.311869E-02 2.675694E-02 3.476212E-02 3.562132E-02 2.785115E-02 2.236438E-02 1.676746E-02
530 2.219821E+02 5.178571E-01 8.102311E-01 1.922851E-02 2.162759E-02 2.311542E-02 2.675315E-02 3.475721E-02 3.561628E-02 2.784721E-02 2.236121E-02 1.676509E-02
531 2.225000E+02 5.178571E-01 8.102311E-01 1.922584E-02 2.162459E-02 2.311221E-02 2.674944E-02 3.475238E-02 3.561133E-02 2.784335E-02 2.235811E-02 1.676276E-02
532 2.230179E+02 5.178571E-01 8.102311E-01 1.922322E-02 2.162164E-02 2.310906E-02 2.674579E-02 3.474764E-02 3.560648E-02 2.783955E-02 2.235506E-02 1.676047E-02
533 2.235357E+02 5.178571E-01 8.102311E-01 1.922065E-02 2.161875E-02 2.310596E-02 2.674221E-02 3.474299E-02 3.560171E-02 2.783583E-02 2.235207E-02 1.675823E-02
534 2.240536E+02 5.178571E-01 8.102311E-01 1.921813E-02 2.161591E-02 2.310293E-02 2.673870E-02 3.473843E-02 3.559704E-02 2.783217E-02 2.234914E-02 1.675603E-02
535 2.245714E+02 5.178571E-01 8.102311E-01 1.921565E-02 2.161312E-02 2.309995E-02 2.673525E-02 3.473395E-02 3.559245E-02 2.782858E-02 2.234625E-02 1.675387E-02
536 2.250893E+02 5.178571E-01 8.102311E-01 1.921322E-02 2.161039E-02 2.309703E-02 2.673187E-02 3.472956E-02 3.558795E-02 2.782506E-02 2.234343E-02 1.675175E-02
537 2.256071E+02 5.178571E-01 8.102311E-01 1.921083E-02 2.160770E-02 2.309416E-02 2.672855E-02 3.472524E-02 3.558352E-02 2.782161E-02 2.234065E-02 1.674967E-02
538 2.261250E+02 5.178571E-01 8.102311E-01 1.920849E-02 2.160507E-02 2.309134E-02 2.672529E-02 3.472101E-02 3.557919E-02 2.781821E-02 2.233793E-02 1.674763E-02
539 2.266429E+02 5.178571E-01 8.102311E-01 1.920619E-02 2.160248E-02 2.308858E-02 2.672209E-02 3.471685E-02 3.557493E-02 2.781488E-02 2.233525E-02 1.674562E-02
540 2.271607E+02 5.178571E-01 8.102311E-01 1.920394E-02 2.159995E-02 2.308587E-02 2.671895E-02 3.471277E-02 3.557075E-02 2.781162E-02 2.233263E-02 1.674366E-02
541 2.276786E+02 5.178571E-01 8.102311E-01 1.920172E-02 2.159745E-02 2.308321E-02 2.671587E-02 3.470877E-02 3.556665E-02 2.780841E-02 2.233006E-02 1.674172E-02
542 2.281964E+02 5.178571E-01 8.102311E-01 1.919955E-02 2.159501E-02 2.308059E-02 2.671285E-02 3.470484E-02 3.556262E-02 2.780526E-02 2.232753E-02 1.673983E-02
543 2.287143E+02 5.178571E-01 8.102311E-01 1.919741E-02 2.159261E-02 2.307803E-02 2.670988E-02 3.470099E-02 3.555867E-02 2.780217E-02 2.232505E-02 1.673797E-02
544 2.292321E+02 5.178571E-01 8.102311E-01 1.919532E-02 2.159026E-02 2.307551E-02 2.670697E-02 3.469721E-02 3.555480E-02 2.779914E-02 2.232261E-02 1.673615E-02
545 2.297500E+02 5.178571E-01 8.102311E-01 1.919327E-02 2.158795E-02 2.307304E-02 2.670411E-02 3.469349E-02 3.555099E-02 2.779617E-02 2.232022E-02 1.673435E-02
546 2.302679E+02 5.178571E-01 8.102311E-01 1.919125E-02 2.158568E-02 2.307062E-02 2.670131E-02 3.468985E-02 3.554726E-02 2.779325E-02 2.231788E-02 1.673260E-02
547 2.307857E+02 5.178571E-01 8.102311E-01 1.918927E-02 2.158345E-02 2.306824E-02 2.669855E-02 3.468627E-02 3.554359E-02 2.779038E-02 2.231558E-02 1.673087E-02
548 2.313036E+02 5.178571E-01 8.102311E-01 1.918733E-02 2.158127E-02 2.306591E-02 2.669585E-02 3.468276E-02 3.553999E-02 2.778757E-02 2.231332E-02 1.672918E-02
549 2.318214E+02 5.178571E-01 8.102311E-01 1.918542E-02 2.157912E-02 2.306361E-02 2.669320E-02 3.467931E-02 3.553646E-02 2.778481E-02 2.231110E-02 1.672752E-02
550 2.323393E+02 5.178571E-01 8.102311E-01 1.918355E-02 2.157702E-02 2.306137E-02 2.669059E-02 3.467593E-02 3.553300E-02 2.778210E-02 2.230893E-02 1.672588E-02
551 2.328571E+02 5.178571E-01 8.102311E-01 1.918172E-02 2.157495E-02 2.305916E-02 2.668804E-02 3.467261E-02 3.552960E-02 2.777944E-02 2.230679E-02 1.672428E-02
552 2.333750E+02 5.178571E-01 8.102311E-01 1.917991E-02 2.157293E-02 2.305699E-02 2.668553E-02 3.466936E-02 3.552626E-02 2.777683E-02 2.230470E-02 1.672271E-02
553 2.338929E+02 5.178571E-01 8.102311E-01 1.917815E-02 2.157094E-02 2.305487E-02 2.668307E-02 3.466616E-02 3.552298E-02 2.777427E-02 2.230264E-02 1.672117E-02
554 2.344107E+02 5.178571E-01 8.102311E-01 1.917641E-02 2.156899E-02 2.305278E-02 2.668066E-02 3.466302E-02 3.551977E-02 2.777176E-02 2.230062E-02 1.671966E-02
555 2.349286E+02 5.178571E-01 8.102311E-01 1.917471E-02 2.156707E-02 2.305073E-02 2.667829E-02 3.465994E-02 3.551661E-02 2.776929E-02 2.229864E-02 1.671817E-02
556 2.354464E+02 5.178571E-01 8.102311E-01 1.917303E-02 2.156519E-02 2.304872E-02 2.667596E-02 3.465692E-02 3.551351E-02 2.776687E-02 2.229670E-02 1.671671E-02
557 2.359643E+02 5.178571E-01 8.102311E-01 1.917139E-02 2.156334E-02 2.304675E-02 2.667368E-02 3.465395E-02 3.551047E-02 2.776449E-02 2.229479E-02 1.671528E-02
558 2.364821E+02 5.178571E-01 8.102311E-01 1.916978E-02 2.156153E-02 2.304481E-02 2.667144E-02 3.465104E-02 3.550749E-02 2.776216E-02 2.229291E-02 1.671388E-02
559 2.370000E+02 5.178571E-01 8.102311E-01 1.916820E-02 2.155975E-02 2.304291E-02 2.666924E-02 3.464819E-02 3.550456E-02 2.775987E-02 2.229108E-02 1.671250E-02
560 2.375179E+02 5.178571E-01 8.102311E-01 1.916665E-02 2.155801E-02 2.304105E-02 2.666708E-02 3.464538E-02 3.550169E-02 2.775762E-02 2.228927E-02 1.671115E-02
561 2.380357E+02 5.178571E-01 8.102311E-01 1.916513E-02 2.155630E-02 2.303922E-02 2.666496E-02 3.464263E-02 3.549887E-02 2.775542E-02 2.228750E-02 1.670982E-02
562 2.385536E+02 5.178571E-01 8.102311E-01 1.916363E-02 2.155462E-02 2.303742E-02 2.666288E-02 3.463993E-02 3.549610E-02 2.775325E-02 2.228576E-02 1.670852E-02
563 2.390714E+02 5.178571E-01 8.102311E-01 1.916217E-02 2.155297E-02 2.303566E-02 2.666084E-02 3.463728E-02 3.549339E-02 2.775113E-02 2.228406E-02 1.670724E-02
564 2.395893E+02 5.178571E-01 8.102311E-01 1.916073E-02 2.155135E-02 2.303393E-02 2.665884E-02 3.463468E-02 3.549072E-02 2.774904E-02 2.228238E-02 1.670598E-02
565 2.401071E+02 5.178571E-01 8.102311E-01 1.915932E-02 2.154976E-02 2.303223E-02 2.665687E-02 3.463212E-02 3.548810E-02 2.774700E-02 2.228074E-02 1.670475E-02
566 2.406250E+02 5.178571E-01 8.102311E-01 1.915793E-02 2.154820E-02 2.303056E-02 2.665494E-02 3.462962E-02 3.548554E-02 2.774499E-02 2.227913E-02 1.670354E-02
