567 2.411845E+02 5.178571E-01 1.402960E+00 1.391250E-05 1.564832E-05 1.672481E-05 1.935684E-05 4.793789E-07 4.912274E-07 3.840748E-07 3.084107E-07 2.312277E-07
568 2.417024E+02 5.178571E-01 1.402960E+00 1.384871E-05 1.557657E-05 1.664813E-05 1.926809E-05 4.771810E-07 4.889752E-07 3.823139E-07 3.069967E-07 2.301676E-07
569 2.422202E+02 5.178571E-01 1.402960E+00 1.378519E-05 1.550512E-05 1.657176E-05 1.917970E-05 4.749920E-07 4.867321E-07 3.805601E-07 3.055884E-07 2.291117E-07
570 2.427381E+02 5.178571E-01 1.402960E+00 1.372191E-05 1.543395E-05 1.649570E-05 1.909167E-05 4.728119E-07 4.844982E-07 3.788134E-07 3.041858E-07 2.280601E-07
571 2.432560E+02 5.178571E-01 1.402960E+00 1.365890E-05 1.536308E-05 1.641995E-05 1.900400E-05 4.706407E-07 4.822732E-07 3.770738E-07 3.027889E-07 2.270128E-07
572 2.437738E+02 5.178571E-01 1.402960E+00 1.359614E-05 1.529249E-05 1.634450E-05 1.891668E-05 4.684782E-07 4.800573E-07 3.753413E-07 3.013977E-07 2.259698E-07
573 2.442917E+02 5.178571E-01 1.402960E+00 1.353364E-05 1.522219E-05 1.626936E-05 1.882972E-05 4.663246E-07 4.778505E-07 3.736158E-07 3.000122E-07 2.249310E-07
574 2.448095E+02 5.178571E-01 1.402960E+00 1.347139E-05 1.515217E-05 1.619453E-05 1.874311E-05 4.641797E-07 4.756526E-07 3.718973E-07 2.986323E-07 2.238964E-07
575 2.453274E+02 5.178571E-01 1.402960E+00 1.340940E-05 1.508244E-05 1.612001E-05 1.865686E-05 4.620436E-07 4.734636E-07 3.701859E-07 2.972580E-07 2.228660E-07
576 2.458452E+02 5.178571E-01 1.402960E+00 1.334766E-05 1.501300E-05 1.604578E-05 1.857095E-05 4.599162E-07 4.712837E-07 3.684814E-07 2.958893E-07 2.218399E-07
577 2.463631E+02 5.178571E-01 1.402960E+00 1.328617E-05 1.494384E-05 1.597187E-05 1.848540E-05 4.577975E-07 4.691126E-07 3.667839E-07 2.945262E-07 2.208179E-07
578 2.468810E+02 5.178571E-01 1.402960E+00 1.322493E-05 1.487496E-05 1.589825E-05 1.840020E-05 4.556874E-07 4.669504E-07 3.650934E-07 2.931687E-07 2.198002E-07
579 2.473988E+02 5.178571E-01 1.402960E+00 1.316394E-05 1.480636E-05 1.582494E-05 1.831535E-05 4.535860E-07 4.647970E-07 3.634098E-07 2.918167E-07 2.187865E-07
580 2.479167E+02 5.178571E-01 1.402960E+00 1.310321E-05 1.473805E-05 1.575192E-05 1.823084E-05 4.514932E-07 4.626525E-07 3.617330E-07 2.904703E-07 2.177771E-07
581 2.484345E+02 5.178571E-01 1.402960E+00 1.304272E-05 1.467001E-05 1.567921E-05 1.814669E-05 4.494091E-07 4.605168E-07 3.600632E-07 2.891295E-07 2.167718E-07
582 2.489524E+02 5.178571E-01 1.402960E+00 1.298248E-05 1.460226E-05 1.560679E-05 1.806288E-05 4.473335E-07 4.583899E-07 3.584002E-07 2.877941E-07 2.157706E-07
583 2.494702E+02 5.178571E-01 1.402960E+00 1.292249E-05 1.453479E-05 1.553468E-05 1.797941E-05 4.452664E-07 4.562718E-07 3.567441E-07 2.864643E-07 2.147736E-07
584 2.499881E+02 5.178571E-01 1.402960E+00 1.286275E-05 1.446759E-05 1.546286E-05 1.789629E-05 4.432078E-07 4.541624E-07 3.550948E-07 2.851399E-07 2.137806E-07
585 2.505060E+02 5.178571E-01 1.402960E+00 1.280325E-05 1.440067E-05 1.539133E-05 1.781351E-05 4.411578E-07 4.520616E-07 3.534524E-07 2.838210E-07 2.127918E-07
586 2.510238E+02 5.178571E-01 1.402960E+00 1.274400E-05 1.433403E-05 1.532011E-05 1.773107E-05 4.391162E-07 4.499696E-07 3.518167E-07 2.825075E-07 2.118071E-07
587 2.515417E+02 5.178571E-01 1.402960E+00 1.268500E-05 1.426766E-05 1.524917E-05 1.764898E-05 4.370831E-07 4.478862E-07 3.501877E-07 2.811995E-07 2.108264E-07
588 2.520595E+02 5.178571E-01 1.402960E+00 1.262623E-05 1.420157E-05 1.517853E-05 1.756722E-05 4.350584E-07 4.458115E-07 3.485656E-07 2.798969E-07 2.098498E-07
589 2.525774E+02 5.178571E-01 1.402960E+00 1.256772E-05 1.413575E-05 1.510819E-05 1.748580E-05 4.330421E-07 4.437453E-07 3.469501E-07 2.785997E-07 2.088772E-07
590 2.530952E+02 5.178571E-01 1.402960E+00 1.250944E-05 1.407020E-05 1.503813E-05 1.740473E-05 4.310341E-07 4.416877E-07 3.453414E-07 2.773079E-07 2.079087E-07
591 2.536131E+02 5.178571E-01 1.402960E+00 1.245141E-05 1.400493E-05 1.496837E-05 1.732398E-05 4.290345E-07 4.396387E-07 3.437393E-07 2.760214E-07 2.069442E-07
592 2.541310E+02 5.178571E-01 1.402960E+00 1.239362E-05 1.393993E-05 1.489890E-05 1.724358E-05 4.270433E-07 4.375982E-07 3.421439E-07 2.747403E-07 2.059837E-07
593 2.546488E+02 5.178571E-01 1.402960E+00 1.233607E-05 1.387520E-05 1.482972E-05 1.716351E-05 4.250603E-07 4.355662E-07 3.405551E-07 2.734646E-07 2.050272E-07
594 2.551667E+02 5.178571E-01 1.402960E+00 1.227876E-05 1.381074E-05 1.476082E-05 1.708377E-05 4.230856E-07 4.335427E-07 3.389730E-07 2.721941E-07 2.040747E-07
595 2.556845E+02 5.178571E-01 1.402960E+00 1.222169E-05 1.374655E-05 1.469221E-05 1.700437E-05 4.211191E-07 4.315277E-07 3.373975E-07 2.709290E-07 2.031262E-07
596 2.562024E+02 5.178571E-01 1.402960E+00 1.216486E-05 1.368263E-05 1.462389E-05 1.692530E-05 4.191609E-07 4.295210E-07 3.358286E-07 2.696692E-07 2.021816E-07
597 2.567202E+02 5.178571E-01 1.402960E+00 1.210826E-05 1.361897E-05 1.455586E-05 1.684655E-05 4.172108E-07 4.275228E-07 3.342662E-07 2.684146E-07 2.012410E-07
598 2.572381E+02 5.178571E-01 1.402960E+00 1.205191E-05 1.355558E-05 1.448811E-05 1.676814E-05 4.152689E-07 4.255329E-07 3.327104E-07 2.671653E-07 2.003043E-07
599 2.577560E+02 5.178571E-01 1.402960E+00 1.199579E-05 1.349246E-05 1.442064E-05 1.669006E-05 4.133352E-07 4.235513E-07 3.311611E-07 2.659212E-07 1.993716E-07
600 2.582738E+02 5.178571E-01 1.402960E+00 1.193990E-05 1.342960E-05 1.435346E-05 1.661231E-05 4.114096E-07 4.215781E-07 3.296183E-07 2.646823E-07 1.984428E-07
601 2.587917E+02 5.178571E-01 1.402960E+00 1.188425E-05 1.336701E-05 1.428656E-05 1.653488E-05 4.094920E-07 4.196132E-07 3.280820E-07 2.634487E-07 1.975179E-07
602 2.593095E+02 5.178571E-01 1.402960E+00 1.182883E-05 1.330468E-05 1.421994E-05 1.645778E-05 4.075826E-07 4.176565E-07 3.265521E-07 2.622202E-07 1.965968E-07
603 2.598274E+02 5.178571E-01 1.402960E+00 1.177365E-05 1.324261E-05 1.415361E-05 1.638100E-05 4.056811E-07 4.157081E-07 3.250287E-07 2.609969E-07 1.956797E-07
604 2.603452E+02 5.178571E-01 1.402960E+00 1.171870E-05 1.318080E-05 1.408755E-05 1.630454E-05 4.037877E-07 4.137679E-07 3.235117E-07 2.597788E-07 1.947664E-07
605 2.608631E+02 5.178571E-01 1.402960E+00 1.166398E-05 1.311926E-05 1.402177E-05 1.622841E-05 4.019023E-07 4.118359E-07 3.220012E-07 2.585658E-07 1.938570E-07
606 2.613810E+02 5.178571E-01 1.402960E+00 1.160949E-05 1.305797E-05 1.395627E-05 1.615260E-05 4.000249E-07 4.099121E-07 3.204970E-07 2.573579E-07 1.929514E-07
607 2.618988E+02 5.178571E-01 1.402960E+00 1.155524E-05 1.299695E-05 1.389104E-05 1.607711E-05 3.981554E-07 4.079963E-07 3.189991E-07 2.561552E-07 1.920497E-07
608 2.624167E+02 5.178571E-01 1.402960E+00 1.150121E-05 1.293618E-05 1.382610E-05 1.600195E-05 3.962938E-07 4.060887E-07 3.175076E-07 2.549575E-07 1.911517E-07
609 2.629345E+02 5.178571E-01 1.402960E+00 1.144741E-05 1.287567E-05 1.376142E-05 1.592709E-05 3.944401E-07 4.041892E-07 3.160225E-07 2.537649E-07 1.902576E-07
610 2.634524E+02 5.178571E-01 1.402960E+00 1.139384E-05 1.281541E-05 1.369702E-05 1.585256E-05 3.925942E-07 4.022977E-07 3.145436E-07 2.525774E-07 1.893672E-07
611 2.639702E+02 5.178571E-01 1.402960E+00 1.134050E-05 1.275542E-05 1.363290E-05 1.577834E-05 3.907562E-07 4.004143E-07 3.130710E-07 2.513949E-07 1.884807E-07
612 2.644881E+02 5.178571E-01 1.402960E+00 1.128739E-05 1.269567E-05 1.356905E-05 1.570444E-05 3.889260E-07 3.985389E-07 3.116047E-07 2.502174E-07 1.875979E-07
613 2.650060E+02 5.178571E-01 1.402960E+00 1.123450E-05 1.263619E-05 1.350547E-05 1.563086E-05 3.871036E-07 3.966714E-07 3.101446E-07 2.490450E-07 1.867189E-07
614 2.655238E+02 5.178571E-01 1.402960E+00 1.118183E-05 1.257695E-05 1.344216E-05 1.555758E-05 3.852890E-07 3.948120E-07 3.086907E-07 2.478775E-07 1.858436E-07
615 2.660417E+02 5.178571E-01 1.402960E+00 1.112939E-05 1.251797E-05 1.337912E-05 1.548462E-05 3.834821E-07 3.929604E-07 3.072430E-07 2.467150E-07 1.849720E-07
616 2.665595E+02 5.178571E-01 1.402960E+00 1.107718E-05 1.245924E-05 1.331634E-05 1.541197E-05 3.816829E-07 3.911167E-07 3.058015E-07 2.455575E-07 1.841042E-07
617 2.670774E+02 5.178571E-01 1.402960E+00 1.102518E-05 1.240076E-05 1.325384E-05 1.533963E-05 3.798914E-07 3.892809E-07 3.043662E-07 2.444050E-07 1.832401E-07
618 2.675952E+02 5.178571E-01 1.402960E+00 1.097341E-05 1.234253E-05 1.319161E-05 1.526760E-05 3.781076E-07 3.874530E-07 3.029370E-07 2.432573E-07 1.823796E-07
619 2.681131E+02 5.178571E-01 1.402960E+00 1.092186E-05 1.228455E-05 1.312964E-05 1.519588E-05 3.763313E-07 3.856329E-07 3.015139E-07 2.421146E-07 1.815229E-07
620 2.686310E+02 5.178571E-01 1.402960E+00 1.087053E-05 1.222681E-05 1.306793E-05 1.512447E-05 3.745627E-07 3.838206E-07 3.000969E-07 2.409767E-07 1.806698E-07
621 2.691488E+02 5.178571E-01 1.402960E+00 1.081943E-05 1.216933E-05 1.300649E-05 1.505336E-05 3.728017E-07 3.820160E-07 2.986860E-07 2.398438E-07 1.798204E-07
622 2.696667E+02 5.178571E-01 1.402960E+00 1.076854E-05 1.211209E-05 1.294532E-05 1.498256E-05 3.710483E-07 3.802193E-07 2.972811E-07 2.387157E-07 1.789746E-07
623 2.701845E+02 5.178571E-01 1.402960E+00 1.071787E-05 1.205510E-05 1.288441E-05 1.491206E-05 3.693024E-07 3.784302E-07 2.958823E-07 2.375924E-07 1.781324E-07
624 2.707024E+02 5.178571E-01 1.402960E+00 1.066742E-05 1.199835E-05 1.282375E-05 1.484186E-05 3.675639E-07 3.766488E-07 2.944895E-07 2.364740E-07 1.772939E-07
625 2.712202E+02 5.178571E-01 1.402960E+00 1.061718E-05 1.194185E-05 1.276337E-05 1.477197E-05 3.658330E-07 3.748751E-07 2.931027E-07 2.353604E-07 1.764590E-07
626 2.717381E+02 5.178571E-01 1.402960E+00 1.056716E-05 1.188559E-05 1.270324E-05 1.470238E-05 3.641095E-07 3.731090E-07 2.917219E-07 2.342516E-07 1.756277E-07
627 2.722560E+02 5.178571E-01 1.402960E+00 1.051736E-05 1.182958E-05 1.264337E-05 1.463309E-05 3.623935E-07 3.713506E-07 2.903470E-07 2.331476E-07 1.748000E-07
628 2.727738E+02 5.178571E-01 1.402960E+00 1.046777E-05 1.177380E-05 1.258375E-05 1.456409E-05 3.606849E-07 3.695997E-07 2.889780E-07 2.320483E-07 1.739758E-07
629 2.732917E+02 5.178571E-01 1.402960E+00 1.041840E-05 1.171827E-05 1.252440E-05 1.449540E-05 3.589836E-07 3.678564E-07 2.876150E-07 2.309538E-07 1.731552E-07
630 2.738095E+02 5.178571E-01 1.402960E+00 1.036924E-05 1.166297E-05 1.246530E-05 1.442700E-05 3.572897E-07 3.661206E-07 2.862579E-07 2.298641E-07 1.723382E-07
631 2.743274E+02 5.178571E-01 1.402960E+00 1.032029E-05 1.160792E-05 1.240646E-05 1.435890E-05 3.556032E-07 3.643924E-07 2.849066E-07 2.287790E-07 1.715247E-07
632 2.748452E+02 5.178571E-01 1.402960E+00 1.027156E-05 1.155310E-05 1.234787E-05 1.429109E-05 3.539239E-07 3.626716E-07 2.835612E-07 2.276986E-07 1.707147E-07
633 2.753631E+02 5.178571E-01 1.402960E+00 1.022303E-05 1.149853E-05 1.228954E-05 1.422358E-05 3.522519E-07 3.609583E-07 2.822216E-07 2.266230E-07 1.699082E-07
634 2.758810E+02 5.178571E-01 1.402960E+00 1.017472E-05 1.144418E-05 1.223146E-05 1.415636E-05 3.505872E-07 3.592525E-07 2.808879E-07 2.255520E-07 1.691052E-07
635 2.763988E+02 5.178571E-01 1.402960E+00 1.012662E-05 1.139008E-05 1.217364E-05 1.408943E-05 3.489297E-07 3.575540E-07 2.795599E-07 2.244856E-07 1.683057E-07
636 2.769167E+02 5.178571E-01 1.402960E+00 1.007872E-05 1.133621E-05 1.211606E-05 1.402280E-05 3.472794E-07 3.558629E-07 2.782377E-07 2.234239E-07 1.675097E-07
637 2.774345E+02 5.178571E-01 1.402960E+00 1.003103E-05 1.128257E-05 1.205873E-05 1.395645E-05 3.456363E-07 3.541792E-07 2.769213E-07 2.223668E-07 1.667172E-07
638 2.779524E+02 5.178571E-01 1.402960E+00 9.983556E-06 1.122917E-05 1.200166E-05 1.389039E-05 3.440004E-07 3.525028E-07 2.756106E-07 2.213143E-07 1.659281E-07
639 2.784702E+02 5.178571E-01 1.402960E+00 9.936285E-06 1.117600E-05 1.194483E-05 1.382462E-05 3.423716E-07 3.508338E-07 2.743056E-07 2.202664E-07 1.651424E-07
640 2.789881E+02 5.178571E-01 1.402960E+00 9.889220E-06 1.112306E-05 1.188825E-05 1.375914E-05 3.407499E-07 3.491720E-07 2.730063E-07 2.192231E-07 1.643602E-07
641 2.795060E+02 5.178571E-01 1.402960E+00 9.842360E-06 1.107036E-05 1.183192E-05 1.369394E-05 3.391352E-07 3.475174E-07 2.717126E-07 2.181843E-07 1.635814E-07
642 2.800238E+02 5.178571E-01 1.402960E+00 9.795705E-06 1.101788E-05 1.177583E-05 1.362903E-05 3.375277E-07 3.458701E-07 2.704247E-07 2.171500E-07 1.628060E-07
