567 2.411429E+02 5.178571E-01 1.569084E+00 5.655499E-11 1.908335E-10 8.158459E-10 2.517967E-09 6.311559E-09 2.607136E-08 7.450674E-08 1.380831E-07 1.908841E-07
568 2.416607E+02 5.178571E-01 1.569084E+00 5.491767E-11 1.853087E-10 7.922264E-10 2.445070E-09 6.128833E-09 2.531657E-08 7.234970E-08 1.340855E-07 1.853579E-07
569 2.421786E+02 5.178571E-01 1.569084E+00 5.332782E-11 1.799441E-10 7.692917E-10 2.374286E-09 5.951406E-09 2.458367E-08 7.025521E-08 1.302038E-07 1.799918E-07
570 2.426964E+02 5.178571E-01 1.569084E+00 5.178407E-11 1.747350E-10 7.470221E-10 2.305555E-09 5.779123E-09 2.387201E-08 6.822144E-08 1.264346E-07 1.747814E-07
571 2.432143E+02 5.178571E-01 1.569084E+00 5.028508E-11 1.696770E-10 7.253981E-10 2.238816E-09 5.611835E-09 2.318099E-08 6.624664E-08 1.227747E-07 1.697220E-07
572 2.437321E+02 5.178571E-01 1.569084E+00 4.882955E-11 1.647655E-10 7.044010E-10 2.174012E-09 5.449397E-09 2.251000E-08 6.432909E-08 1.192209E-07 1.648093E-07
573 2.442500E+02 5.178571E-01 1.569084E+00 4.741621E-11 1.599965E-10 6.840125E-10 2.111086E-09 5.291668E-09 2.185846E-08 6.246712E-08 1.157701E-07 1.600390E-07
574 2.447679E+02 5.178571E-01 1.569084E+00 4.604384E-11 1.553657E-10 6.642151E-10 2.049985E-09 5.138510E-09 2.122581E-08 6.065913E-08 1.124194E-07 1.554069E-07
575 2.452857E+02 5.178571E-01 1.569084E+00 4.471124E-11 1.508691E-10 6.449914E-10 1.990654E-09 4.989792E-09 2.061149E-08 5.890354E-08 1.091657E-07 1.509092E-07
576 2.458036E+02 5.178571E-01 1.569084E+00 4.341726E-11 1.465029E-10 6.263249E-10 1.933044E-09 4.845384E-09 2.001498E-08 5.719883E-08 1.060064E-07 1.465418E-07
577 2.463214E+02 5.178571E-01 1.569084E+00 4.216079E-11 1.422631E-10 6.081993E-10 1.877102E-09 4.705161E-09 1.943576E-08 5.554352E-08 1.029386E-07 1.423009E-07
578 2.468393E+02 5.178571E-01 1.569084E+00 4.094072E-11 1.381463E-10 5.905990E-10 1.822782E-09 4.569001E-09 1.887332E-08 5.393618E-08 9.995975E-08 1.381829E-07
579 2.473571E+02 5.178571E-01 1.569084E+00 3.975601E-11 1.341487E-10 5.735087E-10 1.770036E-09 4.436786E-09 1.832718E-08 5.237541E-08 9.706719E-08 1.341843E-07
580 2.478750E+02 5.178571E-01 1.569084E+00 3.860562E-11 1.302670E-10 5.569136E-10 1.718817E-09 4.308403E-09 1.779686E-08 5.085987E-08 9.425844E-08 1.303015E-07
581 2.483929E+02 5.178571E-01 1.569084E+00 3.748857E-11 1.264977E-10 5.407992E-10 1.669083E-09 4.183739E-09 1.728191E-08 4.938824E-08 9.153106E-08 1.265312E-07
582 2.489107E+02 5.178571E-01 1.569084E+00 3.640387E-11 1.228376E-10 5.251518E-10 1.620790E-09 4.062687E-09 1.678187E-08 4.795924E-08 8.888270E-08 1.228702E-07
583 2.494286E+02 5.178571E-01 1.569084E+00 3.535060E-11 1.192835E-10 5.099576E-10 1.573896E-09 3.945141E-09 1.629632E-08 4.657163E-08 8.631107E-08 1.193152E-07
584 2.499464E+02 5.178571E-01 1.569084E+00 3.432784E-11 1.158324E-10 4.952035E-10 1.528360E-09 3.831001E-09 1.582484E-08 4.522423E-08 8.381392E-08 1.158632E-07
585 2.504643E+02 5.178571E-01 1.569084E+00 3.333470E-11 1.124813E-10 4.808768E-10 1.484143E-09 3.720166E-09 1.536701E-08 4.391585E-08 8.138910E-08 1.125111E-07
586 2.509821E+02 5.178571E-01 1.569084E+00 3.237033E-11 1.092272E-10 4.669651E-10 1.441207E-09 3.612542E-09 1.492244E-08 4.264536E-08 7.903452E-08 1.092562E-07
587 2.515000E+02 5.178571E-01 1.569084E+00 3.143389E-11 1.060674E-10 4.534562E-10 1.399514E-09 3.508035E-09 1.449075E-08 4.141168E-08 7.674813E-08 1.060955E-07
588 2.520179E+02 5.178571E-01 1.569084E+00 3.052457E-11 1.029991E-10 4.403386E-10 1.359029E-09 3.406554E-09 1.407156E-08 4.021372E-08 7.452796E-08 1.030264E-07
589 2.525357E+02 5.178571E-01 1.569084E+00 2.964158E-11 1.000196E-10 4.276009E-10 1.319716E-09 3.308012E-09 1.366451E-08 3.905045E-08 7.237208E-08 1.000461E-07
590 2.530536E+02 5.178571E-01 1.569084E+00 2.878417E-11 9.712641E-11 4.152321E-10 1.281542E-09 3.212324E-09 1.326925E-08 3.792087E-08 7.027864E-08 9.715219E-08
591 2.535714E+02 5.178571E-01 1.569084E+00 2.795158E-11 9.431700E-11 4.032213E-10 1.244473E-09 3.119407E-09 1.288543E-08 3.682400E-08 6.824580E-08 9.434203E-08
592 2.540893E+02 5.178571E-01 1.569084E+00 2.714309E-11 9.158893E-11 3.915584E-10 1.208477E-09 3.029180E-09 1.251273E-08 3.575889E-08 6.627183E-08 9.161324E-08
593 2.546071E+02 5.178571E-01 1.569084E+00 2.635802E-11 8.893985E-11 3.802331E-10 1.173524E-09 2.941565E-09 1.215082E-08 3.472461E-08 6.435502E-08 8.896346E-08
594 2.551250E+02 5.178571E-01 1.569084E+00 2.559567E-11 8.636747E-11 3.692358E-10 1.139582E-09 2.856487E-09 1.179938E-08 3.372028E-08 6.249369E-08 8.639039E-08
595 2.556429E+02 5.178571E-01 1.569084E+00 2.485540E-11 8.386956E-11 3.585568E-10 1.106623E-09 2.773872E-09 1.145812E-08 3.274503E-08 6.068626E-08 8.389182E-08
596 2.561607E+02 5.178571E-01 1.569084E+00 2.413655E-11 8.144396E-11 3.481869E-10 1.074619E-09 2.693649E-09 1.112674E-08 3.179800E-08 5.893114E-08 8.146557E-08
597 2.566786E+02 5.178571E-01 1.569084E+00 2.343851E-11 7.908858E-11 3.381172E-10 1.043540E-09 2.615747E-09 1.080495E-08 3.087840E-08 5.722684E-08 7.910957E-08
598 2.571964E+02 5.178571E-01 1.569084E+00 2.276068E-11 7.680137E-11 3.283390E-10 1.013362E-09 2.540101E-09 1.049248E-08 2.998541E-08 5.557186E-08 7.682175E-08
599 2.577143E+02 5.178571E-01 1.569084E+00 2.210247E-11 7.458037E-11 3.188439E-10 9.840565E-10 2.466645E-09 1.018905E-08 2.911827E-08 5.396479E-08 7.460016E-08
600 2.582321E+02 5.178571E-01 1.569084E+00 2.146331E-11 7.242365E-11 3.096235E-10 9.555995E-10 2.395314E-09 9.894402E-09 2.827622E-08 5.240424E-08 7.244287E-08
601 2.587500E+02 5.178571E-01 1.569084E+00 2.084265E-11 7.032936E-11 3.006701E-10 9.279662E-10 2.326048E-09 9.608282E-09 2.745855E-08 5.088885E-08 7.034802E-08
602 2.592679E+02 5.178571E-01 1.569084E+00 2.023995E-11 6.829567E-11 2.919757E-10 9.011326E-10 2.258787E-09 9.330444E-09 2.666454E-08 4.941732E-08 6.831380E-08
603 2.597857E+02 5.178571E-01 1.569084E+00 1.965470E-11 6.632084E-11 2.835330E-10 8.750755E-10 2.193472E-09 9.060646E-09 2.589352E-08 4.798837E-08 6.633845E-08
604 2.603036E+02 5.178571E-01 1.569084E+00 1.908638E-11 6.440316E-11 2.753346E-10 8.497726E-10 2.130047E-09 8.798655E-09 2.514480E-08 4.660078E-08 6.442026E-08
605 2.608214E+02 5.178571E-01 1.569084E+00 1.853450E-11 6.254098E-11 2.673734E-10 8.252018E-10 2.068458E-09 8.544247E-09 2.441775E-08 4.525334E-08 6.255758E-08
606 2.613393E+02 5.178571E-01 1.569084E+00 1.799860E-11 6.073268E-11 2.596426E-10 8.013421E-10 2.008651E-09 8.297200E-09 2.371174E-08 4.394489E-08 6.074880E-08
607 2.618571E+02 5.178571E-01 1.569084E+00 1.747820E-11 5.897670E-11 2.521355E-10 7.781727E-10 1.950574E-09 8.057301E-09 2.302616E-08 4.267431E-08 5.899235E-08
608 2.623750E+02 5.178571E-01 1.569084E+00 1.697286E-11 5.727153E-11 2.448456E-10 7.556737E-10 1.894178E-09 7.824344E-09 2.236041E-08 4.144048E-08 5.728673E-08
609 2.628929E+02 5.178571E-01 1.569084E+00 1.648215E-11 5.561570E-11 2.377667E-10 7.338257E-10 1.839414E-09 7.598127E-09 2.171393E-08 4.024236E-08 5.563046E-08
610 2.634107E+02 5.178571E-01 1.569084E+00 1.600562E-11 5.400778E-11 2.308925E-10 7.126098E-10 1.786234E-09 7.378455E-09 2.108615E-08 3.907890E-08 5.402211E-08
611 2.639286E+02 5.178571E-01 1.569084E+00 1.554289E-11 5.244637E-11 2.242172E-10 6.920078E-10 1.734593E-09 7.165138E-09 2.047653E-08 3.794910E-08 5.246029E-08
612 2.644464E+02 5.178571E-01 1.569084E+00 1.509354E-11 5.093014E-11 2.177351E-10 6.720017E-10 1.684445E-09 6.957993E-09 1.988455E-08 3.685198E-08 5.094366E-08
613 2.649643E+02 5.178571E-01 1.569084E+00 1.465719E-11 4.945777E-11 2.114405E-10 6.525744E-10 1.635749E-09 6.756840E-09 1.930970E-08 3.578661E-08 4.947090E-08
614 2.654821E+02 5.178571E-01 1.569084E+00 1.423347E-11 4.802800E-11 2.053279E-10 6.337091E-10 1.588461E-09 6.561507E-09 1.875148E-08 3.475205E-08 4.804074E-08
615 2.660000E+02 5.178571E-01 1.569084E+00 1.382200E-11 4.663958E-11 1.993922E-10 6.153896E-10 1.542541E-09 6.371824E-09 1.820940E-08 3.374742E-08 4.665196E-08
616 2.665179E+02 5.178571E-01 1.569084E+00 1.342244E-11 4.529133E-11 1.936282E-10 5.975999E-10 1.497949E-09 6.187627E-09 1.768300E-08 3.277186E-08 4.530335E-08
617 2.670357E+02 5.178571E-01 1.569084E+00 1.303443E-11 4.398207E-11 1.880309E-10 5.803249E-10 1.454647E-09 6.008759E-09 1.717183E-08 3.182451E-08 4.399375E-08
618 2.675536E+02 5.178571E-01 1.569084E+00 1.265764E-11 4.271069E-11 1.825955E-10 5.635495E-10 1.412598E-09 5.835065E-09 1.667545E-08 3.090456E-08 4.272202E-08
619 2.680714E+02 5.178571E-01 1.569084E+00 1.229176E-11 4.147608E-11 1.773173E-10 5.472593E-10 1.371765E-09 5.666394E-09 1.619342E-08 3.001122E-08 4.148708E-08
620 2.685893E+02 5.178571E-01 1.569084E+00 1.193645E-11 4.027717E-11 1.721918E-10 5.314403E-10 1.332113E-09 5.502602E-09 1.572534E-08 2.914372E-08 4.028786E-08
621 2.691071E+02 5.178571E-01 1.569084E+00 1.159143E-11 3.911295E-11 1.672146E-10 5.160788E-10 1.293608E-09 5.343547E-09 1.527079E-08 2.830131E-08 3.912333E-08
622 2.696250E+02 5.178571E-01 1.569084E+00 1.125638E-11 3.798239E-11 1.623812E-10 5.011616E-10 1.256216E-09 5.189092E-09 1.482939E-08 2.748326E-08 3.799247E-08
623 2.701429E+02 5.178571E-01 1.569084E+00 1.093102E-11 3.688453E-11 1.576877E-10 4.866758E-10 1.219906E-09 5.039105E-09 1.440075E-08 2.668887E-08 3.689432E-08
624 2.706607E+02 5.178571E-01 1.569084E+00 1.061507E-11 3.581842E-11 1.531299E-10 4.726090E-10 1.184646E-09 4.893454E-09 1.398452E-08 2.591746E-08 3.582793E-08
625 2.711786E+02 5.178571E-01 1.569084E+00 1.030825E-11 3.478314E-11 1.487039E-10 4.589489E-10 1.150405E-09 4.752016E-09 1.358031E-08 2.516835E-08 3.479237E-08
626 2.716964E+02 5.178571E-01 1.569084E+00 1.001031E-11 3.377780E-11 1.444059E-10 4.456838E-10 1.117155E-09 4.614668E-09 1.318780E-08 2.444091E-08 3.378677E-08
627 2.722143E+02 5.178571E-01 1.569084E+00 9.720989E-12 3.280153E-11 1.402322E-10 4.328024E-10 1.084866E-09 4.481292E-09 1.280664E-08 2.373450E-08 3.281024E-08
628 2.727321E+02 5.178571E-01 1.569084E+00 9.440031E-12 3.185350E-11 1.361792E-10 4.202934E-10 1.053511E-09 4.351773E-09 1.243650E-08 2.304852E-08 3.186195E-08
629 2.732500E+02 5.178571E-01 1.569084E+00 9.167197E-12 3.093287E-11 1.322433E-10 4.081462E-10 1.023063E-09 4.225998E-09 1.207706E-08 2.238238E-08 3.094108E-08
630 2.737679E+02 5.178571E-01 1.569084E+00 8.902252E-12 3.003887E-11 1.284213E-10 3.963502E-10 9.934948E-10 4.103861E-09 1.172802E-08 2.173549E-08 3.004684E-08
631 2.742857E+02 5.178571E-01 1.569084E+00 8.644967E-12 2.917071E-11 1.247098E-10 3.848952E-10 9.647818E-10 3.985255E-09 1.138906E-08 2.110732E-08 2.917845E-08
632 2.748036E+02 5.178571E-01 1.569084E+00 8.395122E-12 2.832766E-11 1.211056E-10 3.737715E-10 9.368990E-10 3.870079E-09 1.105991E-08 2.049730E-08 2.833518E-08
633 2.753214E+02 5.178571E-01 1.569084E+00 8.152501E-12 2.750898E-11 1.176056E-10 3.629694E-10 9.098223E-10 3.758233E-09 1.074028E-08 1.990492E-08 2.751628E-08
634 2.758393E+02 5.178571E-01 1.569084E+00 7.916895E-12 2.671398E-11 1.142068E-10 3.524797E-10 8.835286E-10 3.649620E-09 1.042989E-08 1.932967E-08 2.672107E-08
635 2.763571E+02 5.178571E-01 1.569084E+00 7.688100E-12 2.594196E-11 1.109063E-10 3.422932E-10 8.579950E-10 3.544148E-09 1.012847E-08 1.877106E-08 2.594884E-08
636 2.768750E+02 5.178571E-01 1.569084E+00 7.465921E-12 2.519226E-11 1.077012E-10 3.324012E-10 8.331997E-10 3.441725E-09 9.835763E-09 1.822859E-08 2.519894E-08
637 2.773929E+02 5.178571E-01 1.569084E+00 7.250164E-12 2.446423E-11 1.045888E-10 3.227952E-10 8.091212E-10 3.342263E-09 9.551521E-09 1.770180E-08 2.447072E-08
638 2.779107E+02 5.178571E-01 1.569084E+00 7.040646E-12 2.375725E-11 1.015663E-10 3.134669E-10 7.857388E-10 3.245677E-09 9.275496E-09 1.719025E-08 2.376356E-08
639 2.784286E+02 5.178571E-01 1.569084E+00 6.837184E-12 2.307071E-11 9.863124E-11 3.044083E-10 7.630325E-10 3.151883E-09 9.007452E-09 1.669348E-08 2.307683E-08
640 2.789464E+02 5.178571E-01 1.569084E+00 6.639605E-12 2.240402E-11 9.578102E-11 2.956116E-10 7.409825E-10 3.060800E-09 8.747156E-09 1.621108E-08 2.240996E-08
641 2.794643E+02 5.178571E-01 1.569084E+00 6.447737E-12 2.175660E-11 9.301319E-11 2.870691E-10 7.195700E-10 2.972351E-09 8.494386E-09 1.574262E-08 2.176237E-08
642 2.799821E+02 5.178571E-01 1.569084E+00 6.261416E-12 2.112789E-11 9.032537E-11 2.787736E-10 6.987764E-10 2.886458E-09 8.248922E-09 1.528770E-08 2.113350E-08
643 2.805000E+02 5.178571E-01 1.569084E+00 6.080480E-12 2.051736E-11 8.771525E-11 2.707180E-10 6.785840E-10 2.803049E-09 8.010554E-09 1.484593E-08 2.052281E-08
