567 2.111429E+02 5.178571E-01 1.030545E-01 2.222134E-17 6.469340E-17 2.997658E-16 9.262508E-16 1.784643E-15 6.917619E-15 1.748524E-14 1.818867E-14 1.307409E-14
568 2.116607E+02 5.178571E-01 1.030545E-01 2.161408E-17 6.292548E-17 2.915739E-16 9.009385E-16 1.735873E-15 6.728577E-15 1.700741E-14 1.769162E-14 1.271680E-14
569 2.121786E+02 5.178571E-01 1.030545E-01 2.102342E-17 6.120587E-17 2.836058E-16 8.763179E-16 1.688435E-15 6.544700E-15 1.654263E-14 1.720814E-14 1.236928E-14
570 2.126964E+02 5.178571E-01 1.030545E-01 2.044889E-17 5.953326E-17 2.758555E-16 8.523701E-16 1.642294E-15 6.365848E-15 1.609056E-14 1.673788E-14 1.203126E-14
571 2.132143E+02 5.178571E-01 1.030545E-01 1.989007E-17 5.790635E-17 2.683170E-16 8.290768E-16 1.597414E-15 6.191884E-15 1.565084E-14 1.628048E-14 1.170247E-14
572 2.137321E+02 5.178571E-01 1.030545E-01 1.934652E-17 5.632390E-17 2.609845E-16 8.064200E-16 1.553760E-15 6.022674E-15 1.522314E-14 1.583557E-14 1.138267E-14
573 2.142500E+02 5.178571E-01 1.030545E-01 1.881782E-17 5.478469E-17 2.538524E-16 7.843823E-16 1.511299E-15 5.858088E-15 1.480713E-14 1.540282E-14 1.107161E-14
574 2.147679E+02 5.178571E-01 1.030545E-01 1.830357E-17 5.328755E-17 2.469152E-16 7.629469E-16 1.469999E-15 5.697999E-15 1.440248E-14 1.498189E-14 1.076904E-14
575 2.152857E+02 5.178571E-01 1.030545E-01 1.780338E-17 5.183131E-17 2.401675E-16 7.420972E-16 1.429827E-15 5.542285E-15 1.400889E-14 1.457247E-14 1.047475E-14
576 2.158036E+02 5.178571E-01 1.030545E-01 1.731685E-17 5.041488E-17 2.336043E-16 7.218173E-16 1.390753E-15 5.390827E-15 1.362606E-14 1.417424E-14 1.018850E-14
577 2.163214E+02 5.178571E-01 1.030545E-01 1.684362E-17 4.903715E-17 2.272204E-16 7.020916E-16 1.352747E-15 5.243507E-15 1.325369E-14 1.378688E-14 9.910069E-15
578 2.168393E+02 5.178571E-01 1.030545E-01 1.638332E-17 4.769707E-17 2.210109E-16 6.829050E-16 1.315779E-15 5.100213E-15 1.289149E-14 1.341012E-14 9.639248E-15
579 2.173571E+02 5.178571E-01 1.030545E-01 1.593560E-17 4.639361E-17 2.149712E-16 6.642426E-16 1.279822E-15 4.960835E-15 1.253920E-14 1.304365E-14 9.375828E-15
580 2.178750E+02 5.178571E-01 1.030545E-01 1.550011E-17 4.512577E-17 2.090965E-16 6.460903E-16 1.244847E-15 4.825266E-15 1.219653E-14 1.268719E-14 9.119606E-15
581 2.183929E+02 5.178571E-01 1.030545E-01 1.507653E-17 4.389258E-17 2.033823E-16 6.284340E-16 1.210828E-15 4.693402E-15 1.186322E-14 1.234048E-14 8.870387E-15
582 2.189107E+02 5.178571E-01 1.030545E-01 1.466452E-17 4.269309E-17 1.978243E-16 6.112602E-16 1.177738E-15 4.565141E-15 1.153902E-14 1.200324E-14 8.627978E-15
583 2.194286E+02 5.178571E-01 1.030545E-01 1.426377E-17 4.152637E-17 1.924182E-16 5.945558E-16 1.145553E-15 4.440385E-15 1.122369E-14 1.167522E-14 8.392193E-15
584 2.199464E+02 5.178571E-01 1.030545E-01 1.387397E-17 4.039154E-17 1.871598E-16 5.783078E-16 1.114248E-15 4.319039E-15 1.091697E-14 1.135616E-14 8.162852E-15
585 2.204643E+02 5.178571E-01 1.030545E-01 1.349482E-17 3.928773E-17 1.820451E-16 5.625038E-16 1.083797E-15 4.201008E-15 1.061863E-14 1.104582E-14 7.939778E-15
586 2.209821E+02 5.178571E-01 1.030545E-01 1.312603E-17 3.821407E-17 1.770702E-16 5.471317E-16 1.054180E-15 4.086203E-15 1.032844E-14 1.074396E-14 7.722800E-15
587 2.215000E+02 5.178571E-01 1.030545E-01 1.276733E-17 3.716976E-17 1.722312E-16 5.321797E-16 1.025371E-15 3.974536E-15 1.004619E-14 1.045035E-14 7.511751E-15
588 2.220179E+02 5.178571E-01 1.030545E-01 1.241842E-17 3.615398E-17 1.675245E-16 5.176363E-16 9.973496E-16 3.865920E-15 9.771646E-15 1.016476E-14 7.306470E-15
589 2.225357E+02 5.178571E-01 1.030545E-01 1.207905E-17 3.516597E-17 1.629463E-16 5.034904E-16 9.700940E-16 3.760272E-15 9.504606E-15 9.886977E-15 7.106799E-15
590 2.230536E+02 5.178571E-01 1.030545E-01 1.174895E-17 3.420495E-17 1.584933E-16 4.897310E-16 9.435833E-16 3.657511E-15 9.244864E-15 9.616786E-15 6.912584E-15
591 2.235714E+02 5.178571E-01 1.030545E-01 1.142788E-17 3.327020E-17 1.541620E-16 4.763476E-16 9.177970E-16 3.557559E-15 8.992221E-15 9.353978E-15 6.723677E-15
592 2.240893E+02 5.178571E-01 1.030545E-01 1.111558E-17 3.236099E-17 1.499491E-16 4.633300E-16 8.927154E-16 3.460337E-15 8.746481E-15 9.098352E-15 6.539932E-15
593 2.246071E+02 5.178571E-01 1.030545E-01 1.081181E-17 3.147663E-17 1.458513E-16 4.506681E-16 8.683193E-16 3.365773E-15 8.507457E-15 8.849712E-15 6.361209E-15
594 2.251250E+02 5.178571E-01 1.030545E-01 1.051634E-17 3.061643E-17 1.418654E-16 4.383522E-16 8.445898E-16 3.273793E-15 8.274965E-15 8.607867E-15 6.187369E-15
595 2.256429E+02 5.178571E-01 1.030545E-01 1.022895E-17 2.977975E-17 1.379885E-16 4.263729E-16 8.215088E-16 3.184327E-15 8.048826E-15 8.372630E-15 6.018281E-15
596 2.261607E+02 5.178571E-01 1.030545E-01 9.949415E-18 2.896592E-17 1.342176E-16 4.147209E-16 7.990585E-16 3.097305E-15 7.828867E-15 8.143823E-15 5.853813E-15
597 2.266786E+02 5.178571E-01 1.030545E-01 9.677517E-18 2.817434E-17 1.305497E-16 4.033874E-16 7.772218E-16 3.012662E-15 7.614919E-15 7.921268E-15 5.693839E-15
598 2.271964E+02 5.178571E-01 1.030545E-01 9.413049E-18 2.740439E-17 1.269820E-16 3.923636E-16 7.559818E-16 2.930332E-15 7.406818E-15 7.704794E-15 5.538237E-15
599 2.277143E+02 5.178571E-01 1.030545E-01 9.155808E-18 2.665548E-17 1.235118E-16 3.816410E-16 7.353223E-16 2.850251E-15 7.204404E-15 7.494237E-15 5.386888E-15
600 2.282321E+02 5.178571E-01 1.030545E-01 8.905597E-18 2.592704E-17 1.201365E-16 3.712115E-16 7.152273E-16 2.772359E-15 7.007521E-15 7.289434E-15 5.239675E-15
601 2.287500E+02 5.178571E-01 1.030545E-01 8.662224E-18 2.521850E-17 1.168534E-16 3.610670E-16 6.956815E-16 2.696596E-15 6.816019E-15 7.090227E-15 5.096484E-15
602 2.292679E+02 5.178571E-01 1.030545E-01 8.425501E-18 2.452932E-17 1.136600E-16 3.511997E-16 6.766698E-16 2.622903E-15 6.629750E-15 6.896465E-15 4.957207E-15
603 2.297857E+02 5.178571E-01 1.030545E-01 8.195248E-18 2.385898E-17 1.105539E-16 3.416021E-16 6.581777E-16 2.551224E-15 6.448571E-15 6.707997E-15 4.821736E-15
604 2.303036E+02 5.178571E-01 1.030545E-01 7.971287E-18 2.320696E-17 1.075326E-16 3.322667E-16 6.401909E-16 2.481504E-15 6.272344E-15 6.524680E-15 4.689966E-15
605 2.308214E+02 5.178571E-01 1.030545E-01 7.753447E-18 2.257276E-17 1.045940E-16 3.231865E-16 6.226957E-16 2.413689E-15 6.100932E-15 6.346373E-15 4.561798E-15
606 2.313393E+02 5.178571E-01 1.030545E-01 7.541559E-18 2.195589E-17 1.017356E-16 3.143544E-16 6.056786E-16 2.347727E-15 5.934205E-15 6.172938E-15 4.437133E-15
607 2.318571E+02 5.178571E-01 1.030545E-01 7.335462E-18 2.135587E-17 9.895537E-17 3.057637E-16 5.891265E-16 2.283568E-15 5.772034E-15 6.004243E-15 4.315874E-15
608 2.323750E+02 5.178571E-01 1.030545E-01 7.134998E-18 2.077226E-17 9.625110E-17 2.974077E-16 5.730267E-16 2.221162E-15 5.614295E-15 5.840158E-15 4.197929E-15
609 2.328929E+02 5.178571E-01 1.030545E-01 6.940011E-18 2.020459E-17 9.362073E-17 2.892801E-16 5.573670E-16 2.160462E-15 5.460866E-15 5.680557E-15 4.083207E-15
610 2.334107E+02 5.178571E-01 1.030545E-01 6.750353E-18 1.965243E-17 9.106225E-17 2.813746E-16 5.421351E-16 2.101421E-15 5.311631E-15 5.525318E-15 3.971621E-15
611 2.339286E+02 5.178571E-01 1.030545E-01 6.565878E-18 1.911537E-17 8.857368E-17 2.736852E-16 5.273196E-16 2.043993E-15 5.166473E-15 5.374321E-15 3.863084E-15
612 2.344464E+02 5.178571E-01 1.030545E-01 6.386445E-18 1.859298E-17 8.615312E-17 2.662058E-16 5.129089E-16 1.988134E-15 5.025283E-15 5.227450E-15 3.757512E-15
613 2.349643E+02 5.178571E-01 1.030545E-01 6.211915E-18 1.808487E-17 8.379871E-17 2.589309E-16 4.988920E-16 1.933802E-15 4.887951E-15 5.084594E-15 3.654826E-15
614 2.354821E+02 5.178571E-01 1.030545E-01 6.042154E-18 1.759064E-17 8.150864E-17 2.518548E-16 4.852582E-16 1.880954E-15 4.754372E-15 4.945641E-15 3.554947E-15
615 2.360000E+02 5.178571E-01 1.030545E-01 5.877033E-18 1.710992E-17 7.928116E-17 2.449720E-16 4.719969E-16 1.829551E-15 4.624444E-15 4.810485E-15 3.457796E-15
616 2.365179E+02 5.178571E-01 1.030545E-01 5.716424E-18 1.664233E-17 7.711454E-17 2.382774E-16 4.590981E-16 1.779553E-15 4.498066E-15 4.679023E-15 3.363301E-15
617 2.370357E+02 5.178571E-01 1.030545E-01 5.560204E-18 1.618753E-17 7.500714E-17 2.317657E-16 4.465517E-16 1.730921E-15 4.375142E-15 4.551154E-15 3.271388E-15
618 2.375536E+02 5.178571E-01 1.030545E-01 5.408254E-18 1.574515E-17 7.295733E-17 2.254319E-16 4.343483E-16 1.683618E-15 4.255577E-15 4.426779E-15 3.181986E-15
619 2.380714E+02 5.178571E-01 1.030545E-01 5.260456E-18 1.531487E-17 7.096353E-17 2.192713E-16 4.224783E-16 1.637608E-15 4.139279E-15 4.305803E-15 3.095028E-15
620 2.385893E+02 5.178571E-01 1.030545E-01 5.116697E-18 1.489634E-17 6.902422E-17 2.132790E-16 4.109327E-16 1.592855E-15 4.026160E-15 4.188133E-15 3.010447E-15
621 2.391071E+02 5.178571E-01 1.030545E-01 4.976866E-18 1.448925E-17 6.713791E-17 2.074504E-16 3.997026E-16 1.549325E-15 3.916132E-15 4.073678E-15 2.928176E-15
622 2.396250E+02 5.178571E-01 1.030545E-01 4.840857E-18 1.409328E-17 6.530315E-17 2.017812E-16 3.887794E-16 1.506984E-15 3.809111E-15 3.962352E-15 2.848154E-15
623 2.401429E+02 5.178571E-01 1.030545E-01 4.708565E-18 1.370814E-17 6.351853E-17 1.962669E-16 3.781548E-16 1.465801E-15 3.705015E-15 3.854067E-15 2.770319E-15
624 2.406607E+02 5.178571E-01 1.030545E-01 4.579888E-18 1.333352E-17 6.178268E-17 1.909032E-16 3.678205E-16 1.425743E-15 3.603763E-15 3.748743E-15 2.694611E-15
625 2.411786E+02 5.178571E-01 1.030545E-01 4.454728E-18 1.296913E-17 6.009426E-17 1.856862E-16 3.577686E-16 1.386780E-15 3.505278E-15 3.646296E-15 2.620972E-15
626 2.416964E+02 5.178571E-01 1.030545E-01 4.332987E-18 1.261471E-17 5.845199E-17 1.806117E-16 3.479914E-16 1.348882E-15 3.409485E-15 3.546649E-15 2.549346E-15
627 2.422143E+02 5.178571E-01 1.030545E-01 4.214574E-18 1.226997E-17 5.685460E-17 1.756759E-16 3.384814E-16 1.312019E-15 3.316310E-15 3.449725E-15 2.479676E-15
628 2.427321E+02 5.178571E-01 1.030545E-01 4.099397E-18 1.193465E-17 5.530086E-17 1.708750E-16 3.292312E-16 1.276164E-15 3.225681E-15 3.355450E-15 2.411911E-15
629 2.432500E+02 5.178571E-01 1.030545E-01 3.987368E-18 1.160850E-17 5.378958E-17 1.662052E-16 3.202339E-16 1.241289E-15 3.137528E-15 3.263751E-15 2.345998E-15
630 2.437679E+02 5.178571E-01 1.030545E-01 3.878400E-18 1.129126E-17 5.231960E-17 1.616631E-16 3.114825E-16 1.207366E-15 3.051785E-15 3.174558E-15 2.281885E-15
631 2.442857E+02 5.178571E-01 1.030545E-01 3.772410E-18 1.098269E-17 5.088980E-17 1.572452E-16 3.029702E-16 1.174371E-15 2.968385E-15 3.087803E-15 2.219525E-15
632 2.448036E+02 5.178571E-01 1.030545E-01 3.669316E-18 1.068255E-17 4.949907E-17 1.529479E-16 2.946905E-16 1.142277E-15 2.887264E-15 3.003419E-15 2.158870E-15
633 2.453214E+02 5.178571E-01 1.030545E-01 3.569040E-18 1.039061E-17 4.814634E-17 1.487681E-16 2.866371E-16 1.111061E-15 2.808360E-15 2.921340E-15 2.099871E-15
634 2.458393E+02 5.178571E-01 1.030545E-01 3.471504E-18 1.010666E-17 4.683058E-17 1.447025E-16 2.788038E-16 1.080698E-15 2.731612E-15 2.841505E-15 2.042485E-15
635 2.463571E+02 5.178571E-01 1.030545E-01 3.376634E-18 9.830459E-18 4.555078E-17 1.407480E-16 2.711846E-16 1.051164E-15 2.656962E-15 2.763852E-15 1.986668E-15
636 2.468750E+02 5.178571E-01 1.030545E-01 3.284356E-18 9.561809E-18 4.430595E-17 1.369016E-16 2.637736E-16 1.022437E-15 2.584352E-15 2.688320E-15 1.932375E-15
637 2.473929E+02 5.178571E-01 1.030545E-01 3.194600E-18 9.300500E-18 4.309515E-17 1.331603E-16 2.565651E-16 9.944958E-16 2.513726E-15 2.614853E-15 1.879567E-15
638 2.479107E+02 5.178571E-01 1.030545E-01 3.107297E-18 9.046333E-18 4.191743E-17 1.295213E-16 2.495536E-16 9.673179E-16 2.445030E-15 2.543393E-15 1.828201E-15
639 2.484286E+02 5.178571E-01 1.030545E-01 3.022380E-18 8.799112E-18 4.077190E-17 1.259817E-16 2.427337E-16 9.408828E-16 2.378211E-15 2.473887E-15 1.778240E-15
640 2.489464E+02 5.178571E-01 1.030545E-01 2.939783E-18 8.558647E-18 3.965767E-17 1.225388E-16 2.361002E-16 9.151700E-16 2.313219E-15 2.406279E-15 1.729643E-15
641 2.494643E+02 5.178571E-01 1.030545E-01 2.859444E-18 8.324753E-18 3.857389E-17 1.191900E-16 2.296480E-16 8.901599E-16 2.250002E-15 2.340520E-15 1.682375E-15
642 2.499821E+02 5.178571E-01 1.030545E-01 2.781300E-18 8.097252E-18 3.751973E-17 1.159328E-16 2.233721E-16 8.658333E-16 2.188513E-15 2.276557E-15 1.636399E-15
643 2.505000E+02 5.178571E-01 1.030545E-01 2.705292E-18 7.875967E-18 3.649438E-17 1.127645E-16 2.172677E-16 8.421715E-16 2.128705E-15 2.214343E-15 1.591679E-15
644 2.510179E+02 5.178571E-01 1.030545E-01 2.631360E-18 7.660730E-18 3.549705E-17 1.096829E-16 2.113301E-16 8.191564E-16 2.070531E-15 2.153828E-15 1.548181E-15
645 2.515357E+02 5.178571E-01 1.030545E-01 2.559450E-18 7.451375E-18 3.452697E-17 1.066854E-16 2.055548E-16 7.967702E-16 2.013947E-15 2.094968E-15 1.505871E-15
646 2.520536E+02 5.178571E-01 1.030545E-01 2.489504E-18 7.247741E-18 3.358340E-17 1.037699E-16 1.999373E-16 7.749958E-16 1.958909E-15 2.037716E-15 1.464718E-15
647 2.525714E+02 5.178571E-01 1.030545E-01 2.421470E-18 7.049672E-18 3.266563E-17 1.009340E-16 1.944734E-16 7.538164E-16 1.905375E-15 1.982028E-15 1.424690E-15
648 2.530893E+02 5.178571E-01 1.030545E-01 2.355295E-18 6.857016E-18 3.177293E-17 9.817565E-17 1.891587E-16 7.332158E-16 1.853304E-15 1.927863E-15 1.385756E-15
649 2.536071E+02 5.178571E-01 1.030545E-01 2.290929E-18 6.669625E-18 3.090463E-17 9.549267E-17 1.839893E-16 7.131783E-16 1.802657E-15 1.875177E-15 1.347885E-15
650 2.541250E+02 5.178571E-01 1.030545E-01 2.228322E-18 6.487355E-18 3.006005E-17 9.288301E-17 1.789612E-16 6.936883E-16 1.753393E-15 1.823932E-15 1.311050E-15
651 2.546429E+02 5.178571E-01 1.030545E-01 2.167425E-18 6.310067E-18 2.923856E-17 9.034467E-17 1.740705E-16 6.747309E-16 1.705476E-15 1.774087E-15 1.275221E-15
652 2.551607E+02 5.178571E-01 1.030545E-01 2.108193E-18 6.137623E-18 2.843952E-17 8.787570E-17 1.693134E-16 6.562916E-16 1.658868E-15 1.725604E-15 1.240371E-15
653 2.556786E+02 5.178571E-01 1.030545E-01 2.050580E-18 5.969892E-18 2.766231E-17 8.547420E-17 1.646864E-16 6.383562E-16 1.613534E-15 1.678446E-15 1.206474E-15
654 2.561964E+02 5.178571E-01 1.030545E-01 1.994541E-18 5.806744E-18 2.690635E-17 8.313833E-17 1.601858E-16 6.209110E-16 1.569438E-15 1.632577E-15 1.173503E-15
655 2.567143E+02 5.178571E-01 1.030545E-01 1.940033E-18 5.648055E-18 2.617104E-17 8.086629E-17 1.558081E-16 6.039425E-16 1.526548E-15 1.587961E-15 1.141433E-15
656 2.572321E+02 5.178571E-01 1.030545E-01 1.887015E-18 5.493703E-18 2.545583E-17 7.865634E-17 1.515502E-16 5.874377E-16 1.484830E-15 1.544565E-15 1.110239E-15
657 2.577500E+02 5.178571E-01 1.030545E-01 1.835446E-18 5.343569E-18 2.476016E-17 7.650679E-17 1.474085E-16 5.713840E-16 1.444252E-15 1.502354E-15 1.079898E-15
658 2.582679E+02 5.178571E-01 1.030545E-01 1.785286E-18 5.197538E-18 2.408351E-17 7.441599E-17 1.433801E-16 5.557690E-16 1.404783E-15 1.461297E-15 1.050386E-15
659 2.587857E+02 5.178571E-01 1.030545E-01 1.736497E-18 5.055498E-18 2.342534E-17 7.238232E-17 1.394617E-16 5.405807E-16 1.366392E-15 1.421362E-15 1.021681E-15
660 2.593036E+02 5.178571E-01 1.030545E-01 1.689042E-18 4.917339E-18 2.278517E-17 7.040423E-17 1.356505E-16 5.258075E-16 1.329051E-15 1.382519E-15 9.937602E-16
661 2.598214E+02 5.178571E-01 1.030545E-01 1.642883E-18 4.782956E-18 2.216248E-17 6.848019E-17 1.319434E-16 5.114381E-16 1.292730E-15 1.344737E-15 9.666023E-16
662 2.603393E+02 5.178571E-01 1.030545E-01 1.597985E-18 4.652246E-18 2.155682E-17 6.660874E-17 1.283376E-16 4.974613E-16 1.257402E-15 1.307987E-15 9.401866E-16
663 2.608571E+02 5.178571E-01 1.030545E-01 1.554315E-18 4.525107E-18 2.096771E-17 6.478843E-17 1.248303E-16 4.838665E-16 1.223039E-15 1.272242E-15 9.144929E-16
664 2.613750E+02 5.178571E-01 1.030545E-01 1.511838E-18 4.401443E-18 2.039469E-17 6.301787E-17 1.214189E-16 4.706432E-16 1.189616E-15 1.237474E-15 8.895012E-16
665 2.618929E+02 5.178571E-01 1.030545E-01 1.470522E-18 4.281159E-18 1.983734E-17 6.129569E-17 1.181007E-16 4.577812E-16 1.157105E-15 1.203656E-15 8.651926E-16
666 2.624107E+02 5.178571E-01 1.030545E-01 1.430335E-18 4.164162E-18 1.929521E-17 5.962057E-17 1.148732E-16 4.452708E-16 1.125483E-15 1.170762E-15 8.415483E-16
667 2.629286E+02 5.178571E-01 1.030545E-01 1.391246E-18 4.050362E-18 1.876791E-17 5.799124E-17 1.117339E-16 4.331023E-16 1.094726E-15 1.138767E-15 8.185501E-16
668 2.634464E+02 5.178571E-01 1.030545E-01 1.353226E-18 3.939672E-18 1.825501E-17 5.640643E-17 1.086804E-16 4.212663E-16 1.064809E-15 1.107646E-15 7.961804E-16
669 2.639643E+02 5.178571E-01 1.030545E-01 1.316244E-18 3.832007E-18 1.775613E-17 5.486493E-17 1.057103E-16 4.097537E-16 1.035709E-15 1.077376E-15 7.744221E-16
670 2.644821E+02 5.178571E-01 1.030545E-01 1.280273E-18 3.727284E-18 1.727088E-17 5.336556E-17 1.028214E-16 3.985558E-16 1.007405E-15 1.047933E-15 7.532584E-16
671 2.650000E+02 5.178571E-01 1.030545E-01 1.245285E-18 3.625423E-18 1.679890E-17 5.190717E-17 1.000115E-16 3.876639E-16 9.798741E-16 1.019294E-15 7.326730E-16
672 2.655179E+02 5.178571E-01 1.030545E-01 1.211254E-18 3.526346E-18 1.633981E-17 5.048863E-17 9.727834E-17 3.770697E-16 9.530957E-16 9.914388E-16 7.126502E-16
673 2.660357E+02 5.178571E-01 1.030545E-01 1.178152E-18 3.429977E-18 1.589327E-17 4.910885E-17 9.461988E-17 3.667650E-16 9.270491E-16 9.643443E-16 6.931746E-16
674 2.665536E+02 5.178571E-01 1.030545E-01 1.145955E-18 3.336241E-18 1.545893E-17 4.776679E-17 9.203407E-17 3.567419E-16 9.017144E-16 9.379903E-16 6.742313E-16
675 2.670714E+02 5.178571E-01 1.030545E-01 1.114638E-18 3.245067E-18 1.503646E-17 4.646139E-17 8.951893E-17 3.469927E-16 8.770719E-16 9.123566E-16 6.558056E-16
676 2.675893E+02 5.178571E-01 1.030545E-01 1.084177E-18 3.156384E-18 1.462554E-17 4.519168E-17 8.707251E-17 3.375099E-16 8.531029E-16 8.874233E-16 6.378835E-16
677 2.681071E+02 5.178571E-01 1.030545E-01 1.054548E-18 3.070125E-18 1.422585E-17 4.395666E-17 8.469296E-17 3.282863E-16 8.297890E-16 8.631714E-16 6.204511E-16
678 2.686250E+02 5.178571E-01 1.030545E-01 1.025729E-18 2.986224E-18 1.383708E-17 4.275540E-17 8.237844E-17 3.193148E-16 8.071122E-16 8.395823E-16 6.034952E-16
679 2.691429E+02 5.178571E-01 1.030545E-01 9.976972E-19 2.904615E-18 1.345893E-17 4.158696E-17 8.012716E-17 3.105884E-16 7.850551E-16 8.166379E-16 5.870026E-16
680 2.696607E+02 5.178571E-01 1.030545E-01 9.704317E-19 2.825236E-18 1.309112E-17 4.045045E-17 7.793741E-17 3.021005E-16 7.636008E-16 7.943204E-16 5.709607E-16
681 2.701786E+02 5.178571E-01 1.030545E-01 9.439113E-19 2.748027E-18 1.273336E-17 3.934501E-17 7.580751E-17 2.938446E-16 7.427328E-16 7.726129E-16 5.553573E-16
682 2.706964E+02 5.178571E-01 1.030545E-01 9.181157E-19 2.672928E-18 1.238538E-17 3.826977E-17 7.373581E-17 2.858143E-16 7.224350E-16 7.514986E-16 5.401802E-16
683 2.712143E+02 5.178571E-01 1.030545E-01 8.930251E-19 2.599881E-18 1.204691E-17 3.722392E-17 7.172072E-17 2.780034E-16 7.026920E-16 7.309613E-16 5.254180E-16
684 2.717321E+02 5.178571E-01 1.030545E-01 8.686201E-19 2.528830E-18 1.171768E-17 3.620664E-17 6.976071E-17 2.704060E-16 6.834886E-16 7.109853E-16 5.110591E-16
685 2.722500E+02 5.178571E-01 1.030545E-01 8.448821E-19 2.459721E-18 1.139746E-17 3.521717E-17 6.785426E-17 2.630162E-16 6.648099E-16 6.915552E-16 4.970927E-16
686 2.727679E+02 5.178571E-01 1.030545E-01 8.217928E-19 2.392501E-18 1.108598E-17 3.425474E-17 6.599991E-17 2.558284E-16 6.466417E-16 6.726561E-16 4.835079E-16
687 2.732857E+02 5.178571E-01 1.030545E-01 7.993345E-19 2.327118E-18 1.078302E-17 3.331862E-17 6.419624E-17 2.488370E-16 6.289700E-16 6.542735E-16 4.702944E-16
688 2.738036E+02 5.178571E-01 1.030545E-01 7.774899E-19 2.263521E-18 1.048834E-17 3.240807E-17 6.244185E-17 2.420367E-16 6.117812E-16 6.363932E-16 4.574420E-16
689 2.743214E+02 5.178571E-01 1.030545E-01 7.562423E-19 2.201663E-18 1.020171E-17 3.152241E-17 6.073542E-17 2.354222E-16 5.950622E-16 6.190016E-16 4.449408E-16
690 2.748393E+02 5.178571E-01 1.030545E-01 7.355754E-19 2.141495E-18 9.922910E-18 3.066095E-17 5.907561E-17 2.289885E-16 5.788001E-16 6.020852E-16 4.327813E-16
691 2.753571E+02 5.178571E-01 1.030545E-01 7.154733E-19 2.082971E-18 9.651733E-18 2.982303E-17 5.746117E-17 2.227306E-16 5.629824E-16 5.856312E-16 4.209541E-16
692 2.758750E+02 5.178571E-01 1.030545E-01 6.959205E-19 2.026047E-18 9.387966E-18 2.900802E-17 5.589084E-17 2.166437E-16 5.475970E-16 5.696268E-16 4.094500E-16
693 2.763929E+02 5.178571E-01 1.030545E-01 6.769021E-19 1.970678E-18 9.131408E-18 2.821527E-17 5.436343E-17 2.107232E-16 5.326320E-16 5.540598E-16 3.982604E-16
694 2.769107E+02 5.178571E-01 1.030545E-01 6.584034E-19 1.916823E-18 8.881861E-18 2.744419E-17 5.287777E-17 2.049645E-16 5.180760E-16 5.389182E-16 3.873766E-16
695 2.774286E+02 5.178571E-01 1.030545E-01 6.404103E-19 1.864439E-18 8.639133E-18 2.669419E-17 5.143270E-17 1.993631E-16 5.039178E-16 5.241904E-16 3.767902E-16
696 2.779464E+02 5.178571E-01 1.030545E-01 6.229089E-19 1.813487E-18 8.403039E-18 2.596468E-17 5.002712E-17 1.939148E-16 4.901465E-16 5.098651E-16 3.664931E-16
697 2.784643E+02 5.178571E-01 1.030545E-01 6.058858E-19 1.763927E-18 8.173397E-18 2.525510E-17 4.865996E-17 1.886154E-16 4.767516E-16 4.959313E-16 3.564774E-16
698 2.789821E+02 5.178571E-01 1.030545E-01 5.893278E-19 1.715721E-18 7.950031E-18 2.456492E-17 4.733016E-17 1.834609E-16 4.637227E-16 4.823782E-16 3.467354E-16
699 2.795000E+02 5.178571E-01 1.030545E-01 5.732224E-19 1.668833E-18 7.732769E-18 2.389360E-17 4.603670E-17 1.784472E-16 4.510499E-16 4.691956E-16 3.372597E-16
700 2.800179E+02 5.178571E-01 1.030545E-01 5.575572E-19 1.623227E-18 7.521445E-18 2.324062E-17 4.477859E-17 1.735705E-16 4.387234E-16 4.563732E-16 3.280429E-16
