567 2.111429E+02 5.178571E-01 2.348073E-02 3.519385E-14 3.415351E-14 3.956374E-14 4.584323E-14 4.578056E-14 4.402134E-14 3.044244E-14 1.372074E-14 5.348957E-15
568 2.116607E+02 5.178571E-01 2.348073E-02 3.400669E-14 3.300144E-14 3.822918E-14 4.429684E-14 4.423630E-14 4.253641E-14 2.941556E-14 1.325791E-14 5.168527E-15
569 2.121786E+02 5.178571E-01 2.348073E-02 3.285958E-14 3.188824E-14 3.693964E-14 4.280263E-14 4.274412E-14 4.110158E-14 2.842331E-14 1.281070E-14 4.994182E-15
570 2.126964E+02 5.178571E-01 2.348073E-02 3.175116E-14 3.081259E-14 3.569359E-14 4.135881E-14 4.130228E-14 3.971514E-14 2.746454E-14 1.237857E-14 4.825719E-15
571 2.132143E+02 5.178571E-01 2.348073E-02 3.068013E-14 2.977322E-14 3.448958E-14 3.996370E-14 3.990907E-14 3.837547E-14 2.653811E-14 1.196101E-14 4.662938E-15
572 2.137321E+02 5.178571E-01 2.348073E-02 2.964523E-14 2.876891E-14 3.332618E-14 3.861565E-14 3.856286E-14 3.708099E-14 2.564293E-14 1.155755E-14 4.505648E-15
573 2.142500E+02 5.178571E-01 2.348073E-02 2.864524E-14 2.779848E-14 3.220202E-14 3.731307E-14 3.726206E-14 3.583018E-14 2.477794E-14 1.116769E-14 4.353664E-15
574 2.147679E+02 5.178571E-01 2.348073E-02 2.767898E-14 2.686078E-14 3.111578E-14 3.605442E-14 3.600514E-14 3.462156E-14 2.394213E-14 1.079098E-14 4.206806E-15
575 2.152857E+02 5.178571E-01 2.348073E-02 2.674532E-14 2.595472E-14 3.006619E-14 3.483824E-14 3.479062E-14 3.345371E-14 2.313452E-14 1.042698E-14 4.064903E-15
576 2.158036E+02 5.178571E-01 2.348073E-02 2.584315E-14 2.507922E-14 2.905200E-14 3.366308E-14 3.361706E-14 3.232525E-14 2.235415E-14 1.007526E-14 3.927786E-15
577 2.163214E+02 5.178571E-01 2.348073E-02 2.497141E-14 2.423325E-14 2.807202E-14 3.252756E-14 3.248310E-14 3.123486E-14 2.160010E-14 9.735399E-15 3.795294E-15
578 2.168393E+02 5.178571E-01 2.348073E-02 2.412907E-14 2.341581E-14 2.712509E-14 3.143034E-14 3.138738E-14 3.018124E-14 2.087149E-14 9.407005E-15 3.667271E-15
579 2.173571E+02 5.178571E-01 2.348073E-02 2.331515E-14 2.262595E-14 2.621011E-14 3.037013E-14 3.032862E-14 2.916317E-14 2.016745E-14 9.089689E-15 3.543567E-15
580 2.178750E+02 5.178571E-01 2.348073E-02 2.252869E-14 2.186273E-14 2.532600E-14 2.934569E-14 2.930558E-14 2.817944E-14 1.948716E-14 8.783076E-15 3.424036E-15
581 2.183929E+02 5.178571E-01 2.348073E-02 2.176875E-14 2.112526E-14 2.447170E-14 2.835580E-14 2.831704E-14 2.722889E-14 1.882982E-14 8.486806E-15 3.308536E-15
582 2.189107E+02 5.178571E-01 2.348073E-02 2.103445E-14 2.041267E-14 2.364622E-14 2.739931E-14 2.736186E-14 2.631041E-14 1.819466E-14 8.200530E-15 3.196933E-15
583 2.194286E+02 5.178571E-01 2.348073E-02 2.032492E-14 1.972411E-14 2.284859E-14 2.647508E-14 2.643889E-14 2.542291E-14 1.758092E-14 7.923910E-15 3.089094E-15
584 2.199464E+02 5.178571E-01 2.348073E-02 1.963932E-14 1.905877E-14 2.207786E-14 2.558202E-14 2.554705E-14 2.456535E-14 1.698788E-14 7.656621E-15 2.984893E-15
585 2.204643E+02 5.178571E-01 2.348073E-02 1.897685E-14 1.841589E-14 2.133313E-14 2.471909E-14 2.468530E-14 2.373671E-14 1.641484E-14 7.398349E-15 2.884207E-15
586 2.209821E+02 5.178571E-01 2.348073E-02 1.833672E-14 1.779468E-14 2.061353E-14 2.388527E-14 2.385262E-14 2.293602E-14 1.586114E-14 7.148788E-15 2.786917E-15
587 2.215000E+02 5.178571E-01 2.348073E-02 1.771819E-14 1.719443E-14 1.991819E-14 2.307957E-14 2.304802E-14 2.216235E-14 1.532611E-14 6.907646E-15 2.692909E-15
588 2.220179E+02 5.178571E-01 2.348073E-02 1.712052E-14 1.661443E-14 1.924631E-14 2.230105E-14 2.227057E-14 2.141477E-14 1.480913E-14 6.674637E-15 2.602072E-15
589 2.225357E+02 5.178571E-01 2.348073E-02 1.654301E-14 1.605400E-14 1.859710E-14 2.154879E-14 2.151934E-14 2.069241E-14 1.430959E-14 6.449489E-15 2.514299E-15
590 2.230536E+02 5.178571E-01 2.348073E-02 1.598498E-14 1.551246E-14 1.796978E-14 2.082191E-14 2.079345E-14 1.999441E-14 1.382690E-14 6.231935E-15 2.429487E-15
591 2.235714E+02 5.178571E-01 2.348073E-02 1.544578E-14 1.498920E-14 1.736363E-14 2.011955E-14 2.009205E-14 1.931996E-14 1.336049E-14 6.021720E-15 2.347536E-15
592 2.240893E+02 5.178571E-01 2.348073E-02 1.492476E-14 1.448358E-14 1.677792E-14 1.944088E-14 1.941430E-14 1.866826E-14 1.290982E-14 5.818596E-15 2.268349E-15
593 2.246071E+02 5.178571E-01 2.348073E-02 1.442132E-14 1.399502E-14 1.621197E-14 1.878510E-14 1.875942E-14 1.803855E-14 1.247435E-14 5.622323E-15 2.191833E-15
594 2.251250E+02 5.178571E-01 2.348073E-02 1.393486E-14 1.352294E-14 1.566511E-14 1.815144E-14 1.812663E-14 1.743007E-14 1.205356E-14 5.432671E-15 2.117898E-15
595 2.256429E+02 5.178571E-01 2.348073E-02 1.346481E-14 1.306679E-14 1.513669E-14 1.753916E-14 1.751518E-14 1.684212E-14 1.164697E-14 5.249417E-15 2.046457E-15
596 2.261607E+02 5.178571E-01 2.348073E-02 1.301062E-14 1.262602E-14 1.462610E-14 1.694753E-14 1.692436E-14 1.627400E-14 1.125410E-14 5.072344E-15 1.977427E-15
597 2.266786E+02 5.178571E-01 2.348073E-02 1.257175E-14 1.220012E-14 1.413273E-14 1.637586E-14 1.635347E-14 1.572505E-14 1.087448E-14 4.901244E-15 1.910724E-15
598 2.271964E+02 5.178571E-01 2.348073E-02 1.214768E-14 1.178859E-14 1.365601E-14 1.582347E-14 1.580184E-14 1.519461E-14 1.050766E-14 4.735916E-15 1.846272E-15
599 2.277143E+02 5.178571E-01 2.348073E-02 1.173791E-14 1.139094E-14 1.319537E-14 1.528971E-14 1.526881E-14 1.468207E-14 1.015321E-14 4.576164E-15 1.783993E-15
600 2.282321E+02 5.178571E-01 2.348073E-02 1.134197E-14 1.100670E-14 1.275026E-14 1.477396E-14 1.475376E-14 1.418682E-14 9.810727E-15 4.421801E-15 1.723816E-15
601 2.287500E+02 5.178571E-01 2.348073E-02 1.095938E-14 1.063542E-14 1.232017E-14 1.427561E-14 1.425609E-14 1.370827E-14 9.479792E-15 4.272645E-15 1.665668E-15
602 2.292679E+02 5.178571E-01 2.348073E-02 1.058970E-14 1.027667E-14 1.190459E-14 1.379406E-14 1.377521E-14 1.324586E-14 9.160021E-15 4.128521E-15 1.609482E-15
603 2.297857E+02 5.178571E-01 2.348073E-02 1.023249E-14 9.930015E-15 1.150302E-14 1.332876E-14 1.331054E-14 1.279905E-14 8.851035E-15 3.989258E-15 1.555191E-15
604 2.303036E+02 5.178571E-01 2.348073E-02 9.887329E-15 9.595057E-15 1.111500E-14 1.287916E-14 1.286155E-14 1.236732E-14 8.552473E-15 3.854692E-15 1.502731E-15
605 2.308214E+02 5.178571E-01 2.348073E-02 9.553810E-15 9.271397E-15 1.074007E-14 1.244472E-14 1.242771E-14 1.195014E-14 8.263982E-15 3.724666E-15 1.452041E-15
606 2.313393E+02 5.178571E-01 2.348073E-02 9.231542E-15 8.958655E-15 1.037779E-14 1.202493E-14 1.200850E-14 1.154704E-14 7.985221E-15 3.599026E-15 1.403061E-15
607 2.318571E+02 5.178571E-01 2.348073E-02 8.920144E-15 8.656462E-15 1.002773E-14 1.161931E-14 1.160343E-14 1.115754E-14 7.715865E-15 3.477624E-15 1.355733E-15
608 2.323750E+02 5.178571E-01 2.348073E-02 8.619250E-15 8.364463E-15 9.689472E-15 1.122737E-14 1.121202E-14 1.078117E-14 7.455594E-15 3.360317E-15 1.310002E-15
609 2.328929E+02 5.178571E-01 2.348073E-02 8.328506E-15 8.082313E-15 9.362627E-15 1.084865E-14 1.083382E-14 1.041750E-14 7.204102E-15 3.246967E-15 1.265813E-15
610 2.334107E+02 5.178571E-01 2.348073E-02 8.047570E-15 7.809681E-15 9.046808E-15 1.048270E-14 1.046837E-14 1.006610E-14 6.961094E-15 3.137440E-15 1.223115E-15
611 2.339286E+02 5.178571E-01 2.348073E-02 7.776110E-15 7.546246E-15 8.741642E-15 1.012910E-14 1.011525E-14 9.726551E-15 6.726283E-15 3.031609E-15 1.181857E-15
612 2.344464E+02 5.178571E-01 2.348073E-02 7.513807E-15 7.291696E-15 8.446769E-15 9.787425E-15 9.774046E-15 9.398455E-15 6.499392E-15 2.929347E-15 1.141990E-15
613 2.349643E+02 5.178571E-01 2.348073E-02 7.260351E-15 7.045733E-15 8.161843E-15 9.457276E-15 9.444349E-15 9.081427E-15 6.280155E-15 2.830534E-15 1.103469E-15
614 2.354821E+02 5.178571E-01 2.348073E-02 7.015446E-15 6.808067E-15 7.886529E-15 9.138264E-15 9.125773E-15 8.775093E-15 6.068313E-15 2.735055E-15 1.066247E-15
615 2.360000E+02 5.178571E-01 2.348073E-02 6.778801E-15 6.578418E-15 7.620501E-15 8.830013E-15 8.817943E-15 8.479092E-15 5.863617E-15 2.642796E-15 1.030280E-15
616 2.365179E+02 5.178571E-01 2.348073E-02 6.550139E-15 6.356515E-15 7.363447E-15 8.532159E-15 8.520497E-15 8.193076E-15 5.665826E-15 2.553649E-15 9.955267E-16
617 2.370357E+02 5.178571E-01 2.348073E-02 6.329190E-15 6.142098E-15 7.115063E-15 8.244353E-15 8.233084E-15 7.916708E-15 5.474707E-15 2.467510E-15 9.619457E-16
618 2.375536E+02 5.178571E-01 2.348073E-02 6.115694E-15 5.934913E-15 6.875058E-15 7.966255E-15 7.955366E-15 7.649662E-15 5.290035E-15 2.384276E-15 9.294974E-16
619 2.380714E+02 5.178571E-01 2.348073E-02 5.909400E-15 5.734717E-15 6.643150E-15 7.697538E-15 7.687016E-15 7.391624E-15 5.111591E-15 2.303850E-15 8.981436E-16
620 2.385893E+02 5.178571E-01 2.348073E-02 5.710065E-15 5.541274E-15 6.419063E-15 7.437885E-15 7.427718E-15 7.142291E-15 4.939168E-15 2.226136E-15 8.678475E-16
621 2.391071E+02 5.178571E-01 2.348073E-02 5.517453E-15 5.354356E-15 6.202536E-15 7.186991E-15 7.177167E-15 6.901367E-15 4.772560E-15 2.151045E-15 8.385734E-16
622 2.396250E+02 5.178571E-01 2.348073E-02 5.331339E-15 5.173743E-15 5.993312E-15 6.944560E-15 6.935067E-15 6.668571E-15 4.611572E-15 2.078486E-15 8.102867E-16
623 2.401429E+02 5.178571E-01 2.348073E-02 5.151503E-15 4.999223E-15 5.791146E-15 6.710306E-15 6.701134E-15 6.443627E-15 4.456015E-15 2.008374E-15 7.829541E-16
624 2.406607E+02 5.178571E-01 2.348073E-02 4.977732E-15 4.830589E-15 5.595800E-15 6.483955E-15 6.475092E-15 6.226271E-15 4.305705E-15 1.940628E-15 7.565436E-16
625 2.411786E+02 5.178571E-01 2.348073E-02 4.809824E-15 4.667644E-15 5.407043E-15 6.265238E-15 6.256675E-15 6.016247E-15 4.160465E-15 1.875167E-15 7.310239E-16
626 2.416964E+02 5.178571E-01 2.348073E-02 4.647579E-15 4.510196E-15 5.224653E-15 6.053900E-15 6.045625E-15 5.813307E-15 4.020125E-15 1.811914E-15 7.063650E-16
627 2.422143E+02 5.178571E-01 2.348073E-02 4.490807E-15 4.358058E-15 5.048415E-15 5.849690E-15 5.841694E-15 5.617213E-15 3.884518E-15 1.750795E-15 6.825380E-16
628 2.427321E+02 5.178571E-01 2.348073E-02 4.339324E-15 4.211052E-15 4.878122E-15 5.652369E-15 5.644643E-15 5.427734E-15 3.753486E-15 1.691737E-15 6.595147E-16
629 2.432500E+02 5.178571E-01 2.348073E-02 4.192950E-15 4.069005E-15 4.713574E-15 5.461703E-15 5.454238E-15 5.244646E-15 3.626874E-15 1.634671E-15 6.372680E-16
630 2.437679E+02 5.178571E-01 2.348073E-02 4.051514E-15 3.931750E-15 4.554576E-15 5.277470E-15 5.270256E-15 5.067734E-15 3.504532E-15 1.579531E-15 6.157717E-16
631 2.442857E+02 5.178571E-01 2.348073E-02 3.914848E-15 3.799124E-15 4.400941E-15 5.099450E-15 5.092480E-15 4.896789E-15 3.386317E-15 1.526250E-15 5.950005E-16
632 2.448036E+02 5.178571E-01 2.348073E-02 3.782793E-15 3.670973E-15 4.252489E-15 4.927436E-15 4.920701E-15 4.731611E-15 3.272090E-15 1.474767E-15 5.749300E-16
633 2.453214E+02 5.178571E-01 2.348073E-02 3.655192E-15 3.547144E-15 4.109044E-15 4.761224E-15 4.754716E-15 4.572005E-15 3.161717E-15 1.425020E-15 5.555365E-16
634 2.458393E+02 5.178571E-01 2.348073E-02 3.531895E-15 3.427492E-15 3.970438E-15 4.600619E-15 4.594330E-15 4.417782E-15 3.055066E-15 1.376951E-15 5.367972E-16
635 2.463571E+02 5.178571E-01 2.348073E-02 3.412758E-15 3.311876E-15 3.836508E-15 4.445431E-15 4.439355E-15 4.268762E-15 2.952012E-15 1.330504E-15 5.186900E-16
636 2.468750E+02 5.178571E-01 2.348073E-02 3.297639E-15 3.200160E-15 3.707095E-15 4.295478E-15 4.289607E-15 4.124768E-15 2.852435E-15 1.285624E-15 5.011936E-16
637 2.473929E+02 5.178571E-01 2.348073E-02 3.186403E-15 3.092212E-15 3.582047E-15 4.150583E-15 4.144910E-15 3.985632E-15 2.756217E-15 1.242257E-15 4.842873E-16
638 2.479107E+02 5.178571E-01 2.348073E-02 3.078920E-15 2.987906E-15 3.461218E-15 4.010576E-15 4.005094E-15 3.851189E-15 2.663245E-15 1.200353E-15 4.679514E-16
639 2.484286E+02 5.178571E-01 2.348073E-02 2.975062E-15 2.887118E-15 3.344465E-15 3.875292E-15 3.869995E-15 3.721281E-15 2.573408E-15 1.159863E-15 4.521665E-16
640 2.489464E+02 5.178571E-01 2.348073E-02 2.874707E-15 2.789730E-15 3.231649E-15 3.744571E-15 3.739452E-15 3.595755E-15 2.486602E-15 1.120739E-15 4.369140E-16
641 2.494643E+02 5.178571E-01 2.348073E-02 2.777738E-15 2.695627E-15 3.122639E-15 3.618259E-15 3.613313E-15 3.474463E-15 2.402724E-15 1.082934E-15 4.221761E-16
642 2.499821E+02 5.178571E-01 2.348073E-02 2.684039E-15 2.604698E-15 3.017307E-15 3.496208E-15 3.491429E-15 3.357263E-15 2.321676E-15 1.046405E-15 4.079353E-16
643 2.505000E+02 5.178571E-01 2.348073E-02 2.593501E-15 2.516837E-15 2.915527E-15 3.378274E-15 3.373657E-15 3.244016E-15 2.243361E-15 1.011107E-15 3.941748E-16
644 2.510179E+02 5.178571E-01 2.348073E-02 2.506018E-15 2.431939E-15 2.817181E-15 3.264319E-15 3.259857E-15 3.134589E-15 2.167688E-15 9.770007E-16 3.808785E-16
645 2.515357E+02 5.178571E-01 2.348073E-02 2.421485E-15 2.349905E-15 2.722152E-15 3.154207E-15 3.149895E-15 3.028853E-15 2.094568E-15 9.440445E-16 3.680308E-16
646 2.520536E+02 5.178571E-01 2.348073E-02 2.339803E-15 2.270638E-15 2.630328E-15 3.047809E-15 3.043643E-15 2.926684E-15 2.023914E-15 9.122001E-16 3.556164E-16
647 2.525714E+02 5.178571E-01 2.348073E-02 2.260877E-15 2.194045E-15 2.541602E-15 2.945001E-15 2.940975E-15 2.827961E-15 1.955644E-15 8.814298E-16 3.436208E-16
648 2.530893E+02 5.178571E-01 2.348073E-02 2.184614E-15 2.120036E-15 2.455869E-15 2.845660E-15 2.841771E-15 2.732569E-15 1.889676E-15 8.516975E-16 3.320298E-16
649 2.536071E+02 5.178571E-01 2.348073E-02 2.110922E-15 2.048523E-15 2.373028E-15 2.749671E-15 2.745912E-15 2.640394E-15 1.825934E-15 8.229681E-16 3.208298E-16
650 2.541250E+02 5.178571E-01 2.348073E-02 2.039717E-15 1.979422E-15 2.292981E-15 2.656919E-15 2.653287E-15 2.551328E-15 1.764341E-15 7.952078E-16 3.100076E-16
651 2.546429E+02 5.178571E-01 2.348073E-02 1.970913E-15 1.912653E-15 2.215635E-15 2.567296E-15 2.563787E-15 2.465267E-15 1.704827E-15 7.683839E-16 2.995504E-16
652 2.551607E+02 5.178571E-01 2.348073E-02 1.904431E-15 1.848135E-15 2.140897E-15 2.480696E-15 2.477305E-15 2.382109E-15 1.647320E-15 7.424648E-16 2.894460E-16
653 2.556786E+02 5.178571E-01 2.348073E-02 1.840190E-15 1.785794E-15 2.068680E-15 2.397017E-15 2.393741E-15 2.301756E-15 1.591752E-15 7.174201E-16 2.796824E-16
654 2.561964E+02 5.178571E-01 2.348073E-02 1.778117E-15 1.725556E-15 1.998900E-15 2.316161E-15 2.312995E-15 2.224113E-15 1.538059E-15 6.932201E-16 2.702482E-16
655 2.567143E+02 5.178571E-01 2.348073E-02 1.718138E-15 1.667349E-15 1.931473E-15 2.238033E-15 2.234974E-15 2.149089E-15 1.486178E-15 6.698364E-16 2.611322E-16
656 2.572321E+02 5.178571E-01 2.348073E-02 1.660182E-15 1.611106E-15 1.866321E-15 2.162540E-15 2.159584E-15 2.076597E-15 1.436046E-15 6.472416E-16 2.523237E-16
657 2.577500E+02 5.178571E-01 2.348073E-02 1.604181E-15 1.556761E-15 1.803366E-15 2.089593E-15 2.086737E-15 2.006549E-15 1.387605E-15 6.254089E-16 2.438123E-16
658 2.582679E+02 5.178571E-01 2.348073E-02 1.550069E-15 1.504248E-15 1.742535E-15 2.019107E-15 2.016347E-15 1.938864E-15 1.340799E-15 6.043126E-16 2.355881E-16
659 2.587857E+02 5.178571E-01 2.348073E-02 1.497782E-15 1.453507E-15 1.683756E-15 1.950999E-15 1.948332E-15 1.873463E-15 1.295571E-15 5.839280E-16 2.276412E-16
660 2.593036E+02 5.178571E-01 2.348073E-02 1.447259E-15 1.404477E-15 1.626960E-15 1.885188E-15 1.882611E-15 1.810267E-15 1.251869E-15 5.642310E-16 2.199625E-16
661 2.598214E+02 5.178571E-01 2.348073E-02 1.398440E-15 1.357102E-15 1.572079E-15 1.821597E-15 1.819107E-15 1.749203E-15 1.209641E-15 5.451984E-16 2.125427E-16
662 2.603393E+02 5.178571E-01 2.348073E-02 1.351268E-15 1.311324E-15 1.519050E-15 1.760151E-15 1.757745E-15 1.690199E-15 1.168838E-15 5.268078E-16 2.053732E-16
663 2.608571E+02 5.178571E-01 2.348073E-02 1.305687E-15 1.267090E-15 1.467809E-15 1.700777E-15 1.698453E-15 1.633186E-15 1.129410E-15 5.090375E-16 1.984456E-16
664 2.613750E+02 5.178571E-01 2.348073E-02 1.261644E-15 1.224349E-15 1.418297E-15 1.643407E-15 1.641161E-15 1.578095E-15 1.091313E-15 4.918667E-16 1.917516E-16
665 2.618929E+02 5.178571E-01 2.348073E-02 1.219086E-15 1.183049E-15 1.370455E-15 1.587972E-15 1.585801E-15 1.524863E-15 1.054501E-15 4.752751E-16 1.852835E-16
666 2.624107E+02 5.178571E-01 2.348073E-02 1.177964E-15 1.143143E-15 1.324227E-15 1.534406E-15 1.532309E-15 1.473426E-15 1.018931E-15 4.592431E-16 1.790335E-16
667 2.629286E+02 5.178571E-01 2.348073E-02 1.138229E-15 1.104582E-15 1.279559E-15 1.482648E-15 1.480621E-15 1.423725E-15 9.845602E-16 4.437520E-16 1.729944E-16
668 2.634464E+02 5.178571E-01 2.348073E-02 1.099834E-15 1.067323E-15 1.236397E-15 1.432635E-15 1.430677E-15 1.375700E-15 9.513491E-16 4.287834E-16 1.671589E-16
669 2.639643E+02 5.178571E-01 2.348073E-02 1.062735E-15 1.031320E-15 1.194691E-15 1.384310E-15 1.382417E-15 1.329295E-15 9.192583E-16 4.143197E-16 1.615203E-16
670 2.644821E+02 5.178571E-01 2.348073E-02 1.026887E-15 9.965315E-16 1.154391E-15 1.337614E-15 1.335786E-15 1.284455E-15 8.882499E-16 4.003439E-16 1.560719E-16
671 2.650000E+02 5.178571E-01 2.348073E-02 9.922476E-16 9.629165E-16 1.115452E-15 1.292494E-15 1.290727E-15 1.241128E-15 8.582875E-16 3.868395E-16 1.508073E-16
672 2.655179E+02 5.178571E-01 2.348073E-02 9.587772E-16 9.304355E-16 1.077825E-15 1.248896E-15 1.247188E-15 1.199262E-15 8.293358E-16 3.737907E-16 1.457203E-16
673 2.660357E+02 5.178571E-01 2.348073E-02 9.264358E-16 8.990501E-16 1.041468E-15 1.206768E-15 1.205118E-15 1.158809E-15 8.013607E-16 3.611820E-16 1.408049E-16
674 2.665536E+02 5.178571E-01 2.348073E-02 8.951853E-16 8.687234E-16 1.006337E-15 1.166061E-15 1.164467E-15 1.119720E-15 7.743293E-16 3.489986E-16 1.360553E-16
675 2.670714E+02 5.178571E-01 2.348073E-02 8.649890E-16 8.394197E-16 9.723916E-16 1.126728E-15 1.125188E-15 1.081950E-15 7.482097E-16 3.372262E-16 1.314659E-16
676 2.675893E+02 5.178571E-01 2.348073E-02 8.358113E-16 8.111045E-16 9.395910E-16 1.088721E-15 1.087233E-15 1.045453E-15 7.229711E-16 3.258509E-16 1.270313E-16
677 2.681071E+02 5.178571E-01 2.348073E-02 8.076177E-16 7.837443E-16 9.078968E-16 1.051996E-15 1.050558E-15 1.010188E-15 6.985839E-16 3.148593E-16 1.227463E-16
678 2.686250E+02 5.178571E-01 2.348073E-02 7.803752E-16 7.573071E-16 8.772717E-16 1.016511E-15 1.015121E-15 9.761127E-16 6.750193E-16 3.042385E-16 1.186058E-16
679 2.691429E+02 5.178571E-01 2.348073E-02 7.540517E-16 7.317617E-16 8.476796E-16 9.822217E-16 9.808791E-16 9.431865E-16 6.522496E-16 2.939760E-16 1.146050E-16
680 2.696607E+02 5.178571E-01 2.348073E-02 7.286160E-16 7.070780E-16 8.190857E-16 9.490895E-16 9.477922E-16 9.113710E-16 6.302480E-16 2.840596E-16 1.107391E-16
681 2.701786E+02 5.178571E-01 2.348073E-02 7.040384E-16 6.832269E-16 7.914564E-16 9.170749E-16 9.158213E-16 8.806287E-16 6.089885E-16 2.744777E-16 1.070037E-16
682 2.706964E+02 5.178571E-01 2.348073E-02 6.802898E-16 6.601803E-16 7.647590E-16 8.861402E-16 8.849289E-16 8.509234E-16 5.884461E-16 2.652191E-16 1.033942E-16
683 2.712143E+02 5.178571E-01 2.348073E-02 6.573424E-16 6.379111E-16 7.389622E-16 8.562489E-16 8.550785E-16 8.222201E-16 5.685967E-16 2.562727E-16 9.990656E-17
684 2.717321E+02 5.178571E-01 2.348073E-02 6.351689E-16 6.163932E-16 7.140356E-16 8.273660E-16 8.262351E-16 7.944850E-16 5.494168E-16 2.476281E-16 9.653652E-17
685 2.722500E+02 5.178571E-01 2.348073E-02 6.137435E-16 5.956010E-16 6.899498E-16 7.994574E-16 7.983646E-16 7.676855E-16 5.308840E-16 2.392752E-16 9.328016E-17
686 2.727679E+02 5.178571E-01 2.348073E-02 5.930407E-16 5.755103E-16 6.666765E-16 7.724901E-16 7.714342E-16 7.417900E-16 5.129762E-16 2.312039E-16 9.013364E-17
687 2.732857E+02 5.178571E-01 2.348073E-02 5.730363E-16 5.560972E-16 6.441882E-16 7.464325E-16 7.454122E-16 7.167680E-16 4.956725E-16 2.234050E-16 8.709326E-17
688 2.738036E+02 5.178571E-01 2.348073E-02 5.537067E-16 5.373390E-16 6.224585E-16 7.212539E-16 7.202680E-16 6.925900E-16 4.789525E-16 2.158691E-16 8.415543E-17
689 2.743214E+02 5.178571E-01 2.348073E-02 5.350291E-16 5.192135E-16 6.014617E-16 6.969246E-16 6.959720E-16 6.692276E-16 4.627966E-16 2.085874E-16 8.131671E-17
690 2.748393E+02 5.178571E-01 2.348073E-02 5.169815E-16 5.016994E-16 5.811733E-16 6.734160E-16 6.724955E-16 6.466533E-16 4.471855E-16 2.015514E-16 7.857374E-17
691 2.753571E+02 5.178571E-01 2.348073E-02 4.995427E-16 4.847761E-16 5.615692E-16 6.507004E-16 6.498110E-16 6.248404E-16 4.321011E-16 1.947527E-16 7.592329E-17
692 2.758750E+02 5.178571E-01 2.348073E-02 4.826922E-16 4.684237E-16 5.426264E-16 6.287510E-16 6.278916E-16 6.037634E-16 4.175255E-16 1.881833E-16 7.336225E-17
693 2.763929E+02 5.178571E-01 2.348073E-02 4.664100E-16 4.526228E-16 5.243225E-16 6.075420E-16 6.067116E-16 5.833972E-16 4.034416E-16 1.818355E-16 7.088760E-17
694 2.769107E+02 5.178571E-01 2.348073E-02 4.506771E-16 4.373550E-16 5.066361E-16 5.870485E-16 5.862460E-16 5.637181E-16 3.898327E-16 1.757018E-16 6.849643E-17
695 2.774286E+02 5.178571E-01 2.348073E-02 4.354749E-16 4.226022E-16 4.895463E-16 5.672462E-16 5.664708E-16 5.447028E-16 3.766829E-16 1.697751E-16 6.618591E-17
696 2.779464E+02 5.178571E-01 2.348073E-02 4.207855E-16 4.083470E-16 4.730330E-16 5.481119E-16 5.473627E-16 5.263290E-16 3.639766E-16 1.640482E-16 6.395333E-17
697 2.784643E+02 5.178571E-01 2.348073E-02 4.065916E-16 3.945727E-16 4.570766E-16 5.296230E-16 5.288991E-16 5.085749E-16 3.516990E-16 1.585146E-16 6.179606E-17
698 2.789821E+02 5.178571E-01 2.348073E-02 3.928765E-16 3.812630E-16 4.416586E-16 5.117578E-16 5.110583E-16 4.914196E-16 3.398355E-16 1.531676E-16 5.971156E-17
699 2.795000E+02 5.178571E-01 2.348073E-02 3.796240E-16 3.684022E-16 4.267606E-16 4.944952E-16 4.938193E-16 4.748431E-16 3.283722E-16 1.480009E-16 5.769738E-17
700 2.800179E+02 5.178571E-01 2.348073E-02 3.668186E-16 3.559753E-16 4.123651E-16 4.778149E-16 4.771618E-16 4.588257E-16 3.172956E-16 1.430086E-16 5.575113E-17
