565 2.101071E+02 5.178571E-01 1.030545E-01 1.092052E-13 1.059770E-13 1.227648E-13 1.422498E-13 1.420554E-13 1.365965E-13 9.446175E-14 4.257493E-14 1.659761E-14
566 2.106250E+02 5.178571E-01 1.030545E-01 1.062208E-13 1.030809E-13 1.194098E-13 1.383623E-13 1.381732E-13 1.328636E-13 9.188025E-14 4.141143E-14 1.614403E-14
567 2.111429E+02 5.178571E-01 1.030545E-01 1.033179E-13 1.002638E-13 1.161465E-13 1.345811E-13 1.343971E-13 1.292326E-13 8.936930E-14 4.027972E-14 1.570283E-14
568 2.116607E+02 5.178571E-01 1.030545E-01 1.004944E-13 9.752376E-14 1.129724E-13 1.309032E-13 1.307243E-13 1.257009E-13 8.692698E-14 3.917893E-14 1.527370E-14
569 2.121786E+02 5.178571E-01 1.030545E-01 9.774804E-14 9.485858E-14 1.098851E-13 1.273258E-13 1.271518E-13 1.222657E-13 8.455140E-14 3.810823E-14 1.485629E-14
570 2.126964E+02 5.178571E-01 1.030545E-01 9.507673E-14 9.226624E-14 1.068821E-13 1.238462E-13 1.236769E-13 1.189243E-13 8.224073E-14 3.706679E-14 1.445029E-14
571 2.132143E+02 5.178571E-01 1.030545E-01 9.247843E-14 8.974474E-14 1.039611E-13 1.204617E-13 1.202970E-13 1.156743E-13 7.999322E-14 3.605381E-14 1.405539E-14
572 2.137321E+02 5.178571E-01 1.030545E-01 8.995114E-14 8.729216E-14 1.011201E-13 1.171696E-13 1.170095E-13 1.125131E-13 7.780713E-14 3.506852E-14 1.367128E-14
573 2.142500E+02 5.178571E-01 1.030545E-01 8.749291E-14 8.490660E-14 9.835659E-14 1.139676E-13 1.138118E-13 1.094383E-13 7.568078E-14 3.411015E-14 1.329766E-14
574 2.147679E+02 5.178571E-01 1.030545E-01 8.510186E-14 8.258623E-14 9.566866E-14 1.108530E-13 1.107015E-13 1.064475E-13 7.361254E-14 3.317797E-14 1.293426E-14
575 2.152857E+02 5.178571E-01 1.030545E-01 8.277616E-14 8.032927E-14 9.305418E-14 1.078236E-13 1.076762E-13 1.035385E-13 7.160082E-14 3.227127E-14 1.258078E-14
576 2.158036E+02 5.178571E-01 1.030545E-01 8.051401E-14 7.813400E-14 9.051115E-14 1.048769E-13 1.047336E-13 1.007089E-13 6.964408E-14 3.138934E-14 1.223697E-14
577 2.163214E+02 5.178571E-01 1.030545E-01 7.831369E-14 7.599871E-14 8.803762E-14 1.020108E-13 1.018713E-13 9.795670E-14 6.774081E-14 3.053152E-14 1.190255E-14
578 2.168393E+02 5.178571E-01 1.030545E-01 7.617349E-14 7.392178E-14 8.563168E-14 9.922299E-14 9.908736E-14 9.527969E-14 6.588956E-14 2.969714E-14 1.157727E-14
579 2.173571E+02 5.178571E-01 1.030545E-01 7.409179E-14 7.190161E-14 8.329150E-14 9.651137E-14 9.637945E-14 9.267584E-14 6.408890E-14 2.888556E-14 1.126088E-14
580 2.178750E+02 5.178571E-01 1.030545E-01 7.206697E-14 6.993665E-14 8.101527E-14 9.387387E-14 9.374555E-14 9.014315E-14 6.233745E-14 2.809616E-14 1.095314E-14
581 2.183929E+02 5.178571E-01 1.030545E-01 7.009749E-14 6.802539E-14 7.880125E-14 9.130844E-14 9.118363E-14 8.767968E-14 6.063386E-14 2.732834E-14 1.065381E-14
582 2.189107E+02 5.178571E-01 1.030545E-01 6.818183E-14 6.616636E-14 7.664773E-14 8.881312E-14 8.869172E-14 8.528353E-14 5.897683E-14 2.658150E-14 1.036266E-14
583 2.194286E+02 5.178571E-01 1.030545E-01 6.631853E-14 6.435813E-14 7.455306E-14 8.638599E-14 8.626791E-14 8.295286E-14 5.736508E-14 2.585506E-14 1.007946E-14
584 2.199464E+02 5.178571E-01 1.030545E-01 6.450614E-14 6.259932E-14 7.251564E-14 8.402519E-14 8.391034E-14 8.068588E-14 5.579738E-14 2.514848E-14 9.804004E-15
585 2.204643E+02 5.178571E-01 1.030545E-01 6.274329E-14 6.088858E-14 7.053390E-14 8.172891E-14 8.161720E-14 7.848086E-14 5.427252E-14 2.446122E-14 9.536075E-15
586 2.209821E+02 5.178571E-01 1.030545E-01 6.102861E-14 5.922459E-14 6.860632E-14 7.949538E-14 7.938672E-14 7.633610E-14 5.278934E-14 2.379273E-14 9.275469E-15
587 2.215000E+02 5.178571E-01 1.030545E-01 5.936079E-14 5.760607E-14 6.673141E-14 7.732290E-14 7.721720E-14 7.424995E-14 5.134669E-14 2.314251E-14 9.021985E-15
588 2.220179E+02 5.178571E-01 1.030545E-01 5.773855E-14 5.603178E-14 6.490774E-14 7.520978E-14 7.510698E-14 7.222081E-14 4.994346E-14 2.251006E-14 8.775428E-15
589 2.225357E+02 5.178571E-01 1.030545E-01 5.616065E-14 5.450052E-14 6.313391E-14 7.315441E-14 7.305442E-14 7.024713E-14 4.857858E-14 2.189489E-14 8.535608E-15
590 2.230536E+02 5.178571E-01 1.030545E-01 5.462586E-14 5.301111E-14 6.140856E-14 7.115521E-14 7.105795E-14 6.832738E-14 4.725100E-14 2.129654E-14 8.302343E-15
591 2.235714E+02 5.178571E-01 1.030545E-01 5.313302E-14 5.156239E-14 5.973036E-14 6.921065E-14 6.911605E-14 6.646010E-14 4.595970E-14 2.071454E-14 8.075453E-15
592 2.240893E+02 5.178571E-01 1.030545E-01 5.168097E-14 5.015327E-14 5.809802E-14 6.731923E-14 6.722721E-14 6.464384E-14 4.470370E-14 2.014844E-14 7.854763E-15
593 2.246071E+02 5.178571E-01 1.030545E-01 5.026861E-14 4.878266E-14 5.651029E-14 6.547950E-14 6.538999E-14 6.287723E-14 4.348201E-14 1.959781E-14 7.640104E-15
594 2.251250E+02 5.178571E-01 1.030545E-01 4.889485E-14 4.744950E-14 5.496595E-14 6.369004E-14 6.360298E-14 6.115889E-14 4.229371E-14 1.906224E-14 7.431312E-15
595 2.256429E+02 5.178571E-01 1.030545E-01 4.755863E-14 4.615278E-14 5.346381E-14 6.194949E-14 6.186481E-14 5.948751E-14 4.113789E-14 1.854129E-14 7.228226E-15
596 2.261607E+02 5.178571E-01 1.030545E-01 4.625892E-14 4.489150E-14 5.200273E-14 6.025650E-14 6.017414E-14 5.786181E-14 4.001366E-14 1.803459E-14 7.030689E-15
597 2.266786E+02 5.178571E-01 1.030545E-01 4.499474E-14 4.366468E-14 5.058157E-14 5.860979E-14 5.852967E-14 5.628053E-14 3.892014E-14 1.754173E-14 6.838551E-15
598 2.271964E+02 5.178571E-01 1.030545E-01 4.376510E-14 4.247139E-14 4.919926E-14 5.700807E-14 5.693015E-14 5.474247E-14 3.785652E-14 1.706234E-14 6.651664E-15
599 2.277143E+02 5.178571E-01 1.030545E-01 4.256907E-14 4.131071E-14 4.785471E-14 5.545013E-14 5.537433E-14 5.324644E-14 3.682195E-14 1.659605E-14 6.469884E-15
600 2.282321E+02 5.178571E-01 1.030545E-01 4.140572E-14 4.018175E-14 4.654692E-14 5.393476E-14 5.386104E-14 5.179130E-14 3.581567E-14 1.614251E-14 6.293072E-15
601 2.287500E+02 5.178571E-01 1.030545E-01 4.027416E-14 3.908365E-14 4.527486E-14 5.246080E-14 5.238910E-14 5.037592E-14 3.483688E-14 1.570136E-14 6.121092E-15
602 2.292679E+02 5.178571E-01 1.030545E-01 3.917353E-14 3.801555E-14 4.403757E-14 5.102713E-14 5.095738E-14 4.899922E-14 3.388484E-14 1.527227E-14 5.953812E-15
603 2.297857E+02 5.178571E-01 1.030545E-01 3.810298E-14 3.697664E-14 4.283409E-14 4.963264E-14 4.956479E-14 4.766015E-14 3.295882E-14 1.485490E-14 5.791103E-15
604 2.303036E+02 5.178571E-01 1.030545E-01 3.706168E-14 3.596613E-14 4.166350E-14 4.827625E-14 4.821026E-14 4.635767E-14 3.205811E-14 1.444894E-14 5.632841E-15
605 2.308214E+02 5.178571E-01 1.030545E-01 3.604884E-14 3.498323E-14 4.052490E-14 4.695694E-14 4.689275E-14 4.509079E-14 3.118201E-14 1.405407E-14 5.478904E-15
606 2.313393E+02 5.178571E-01 1.030545E-01 3.506368E-14 3.402719E-14 3.941742E-14 4.567367E-14 4.561124E-14 4.385852E-14 3.032985E-14 1.366999E-14 5.329174E-15
607 2.318571E+02 5.178571E-01 1.030545E-01 3.410545E-14 3.309728E-14 3.834020E-14 4.442548E-14 4.436476E-14 4.265994E-14 2.950098E-14 1.329641E-14 5.183536E-15
608 2.323750E+02 5.178571E-01 1.030545E-01 3.317340E-14 3.219278E-14 3.729242E-14 4.321140E-14 4.315234E-14 4.149411E-14 2.869476E-14 1.293304E-14 5.041878E-15
609 2.328929E+02 5.178571E-01 1.030545E-01 3.226682E-14 3.131300E-14 3.627327E-14 4.203050E-14 4.197305E-14 4.036013E-14 2.791058E-14 1.257960E-14 4.904091E-15
610 2.334107E+02 5.178571E-01 1.030545E-01 3.138501E-14 3.045726E-14 3.528198E-14 4.088187E-14 4.082599E-14 3.925715E-14 2.714783E-14 1.223582E-14 4.770070E-15
611 2.339286E+02 5.178571E-01 1.030545E-01 3.052731E-14 2.962491E-14 3.431778E-14 3.976463E-14 3.971028E-14 3.818432E-14 2.640592E-14 1.190143E-14 4.639711E-15
612 2.344464E+02 5.178571E-01 1.030545E-01 2.969305E-14 2.881531E-14 3.337993E-14 3.867793E-14 3.862506E-14 3.714080E-14 2.568428E-14 1.157619E-14 4.512915E-15
613 2.349643E+02 5.178571E-01 1.030545E-01 2.888158E-14 2.802783E-14 3.246770E-14 3.762092E-14 3.756949E-14 3.612580E-14 2.498237E-14 1.125983E-14 4.389584E-15
614 2.354821E+02 5.178571E-01 1.030545E-01 2.809229E-14 2.726187E-14 3.158041E-14 3.659279E-14 3.654278E-14 3.513853E-14 2.429964E-14 1.095211E-14 4.269623E-15
615 2.360000E+02 5.178571E-01 1.030545E-01 2.732457E-14 2.651685E-14 3.071737E-14 3.559277E-14 3.554412E-14 3.417825E-14 2.363557E-14 1.065281E-14 4.152941E-15
616 2.365179E+02 5.178571E-01 1.030545E-01 2.657783E-14 2.579218E-14 2.987791E-14 3.462007E-14 3.457275E-14 3.324421E-14 2.298965E-14 1.036168E-14 4.039447E-15
617 2.370357E+02 5.178571E-01 1.030545E-01 2.585150E-14 2.508732E-14 2.906139E-14 3.367396E-14 3.362793E-14 3.233570E-14 2.236137E-14 1.007851E-14 3.929055E-15
618 2.375536E+02 5.178571E-01 1.030545E-01 2.514502E-14 2.440172E-14 2.826719E-14 3.275370E-14 3.270893E-14 3.145201E-14 2.175027E-14 9.803083E-15 3.821680E-15
619 2.380714E+02 5.178571E-01 1.030545E-01 2.445784E-14 2.373486E-14 2.749469E-14 3.185859E-14 3.181505E-14 3.059248E-14 2.115587E-14 9.535180E-15 3.717240E-15
620 2.385893E+02 5.178571E-01 1.030545E-01 2.378945E-14 2.308622E-14 2.674330E-14 3.098795E-14 3.094559E-14 2.975643E-14 2.057771E-14 9.274598E-15 3.615653E-15
621 2.391071E+02 5.178571E-01 1.030545E-01 2.313932E-14 2.245531E-14 2.601245E-14 3.014109E-14 3.009989E-14 2.894323E-14 2.001535E-14 9.021137E-15 3.516843E-15
622 2.396250E+02 5.178571E-01 1.030545E-01 2.250696E-14 2.184164E-14 2.530156E-14 2.931738E-14 2.927731E-14 2.815226E-14 1.946837E-14 8.774604E-15 3.420733E-15
623 2.401429E+02 5.178571E-01 1.030545E-01 2.189188E-14 2.124475E-14 2.461011E-14 2.851618E-14 2.847720E-14 2.738290E-14 1.893632E-14 8.534807E-15 3.327249E-15
624 2.406607E+02 5.178571E-01 1.030545E-01 2.129360E-14 2.066416E-14 2.393755E-14 2.773688E-14 2.769897E-14 2.663457E-14 1.841882E-14 8.301564E-15 3.236321E-15
625 2.411786E+02 5.178571E-01 1.030545E-01 2.071168E-14 2.009944E-14 2.328338E-14 2.697887E-14 2.694200E-14 2.590668E-14 1.791547E-14 8.074695E-15 3.147877E-15
626 2.416964E+02 5.178571E-01 1.030545E-01 2.014566E-14 1.955015E-14 2.264708E-14 2.624158E-14 2.620571E-14 2.519869E-14 1.742586E-14 7.854026E-15 3.061850E-15
627 2.422143E+02 5.178571E-01 1.030545E-01 1.959511E-14 1.901588E-14 2.202817E-14 2.552444E-14 2.548955E-14 2.451005E-14 1.694964E-14 7.639387E-15 2.978175E-15
628 2.427321E+02 5.178571E-01 1.030545E-01 1.905961E-14 1.849620E-14 2.142617E-14 2.482689E-14 2.479296E-14 2.384023E-14 1.648643E-14 7.430614E-15 2.896786E-15
629 2.432500E+02 5.178571E-01 1.030545E-01 1.853874E-14 1.799073E-14 2.084063E-14 2.414841E-14 2.411541E-14 2.318871E-14 1.603588E-14 7.227547E-15 2.817621E-15
630 2.437679E+02 5.178571E-01 1.030545E-01 1.803210E-14 1.749907E-14 2.027109E-14 2.348847E-14 2.345637E-14 2.255500E-14 1.559765E-14 7.030029E-15 2.740620E-15
631 2.442857E+02 5.178571E-01 1.030545E-01 1.753931E-14 1.702085E-14 1.971711E-14 2.284657E-14 2.281534E-14 2.193861E-14 1.517139E-14 6.837909E-15 2.665723E-15
632 2.448036E+02 5.178571E-01 1.030545E-01 1.705999E-14 1.655569E-14 1.917827E-14 2.222221E-14 2.219183E-14 2.133906E-14 1.475678E-14 6.651039E-15 2.592873E-15
633 2.453214E+02 5.178571E-01 1.030545E-01 1.659377E-14 1.610325E-14 1.865416E-14 2.161491E-14 2.158536E-14 2.075589E-14 1.435350E-14 6.469277E-15 2.522013E-15
634 2.458393E+02 5.178571E-01 1.030545E-01 1.614028E-14 1.566317E-14 1.814437E-14 2.102421E-14 2.099547E-14 2.018867E-14 1.396124E-14 6.292481E-15 2.453091E-15
635 2.463571E+02 5.178571E-01 1.030545E-01 1.569920E-14 1.523512E-14 1.764851E-14 2.044965E-14 2.042169E-14 1.963694E-14 1.357970E-14 6.120517E-15 2.386051E-15
636 2.468750E+02 5.178571E-01 1.030545E-01 1.527016E-14 1.481877E-14 1.716620E-14 1.989079E-14 1.986360E-14 1.910029E-14 1.320859E-14 5.953253E-15 2.320844E-15
637 2.473929E+02 5.178571E-01 1.030545E-01 1.485285E-14 1.441380E-14 1.669708E-14 1.934720E-14 1.932076E-14 1.857831E-14 1.284762E-14 5.790560E-15 2.257419E-15
638 2.479107E+02 5.178571E-01 1.030545E-01 1.444694E-14 1.401989E-14 1.624077E-14 1.881847E-14 1.879275E-14 1.807060E-14 1.249651E-14 5.632312E-15 2.195727E-15
639 2.484286E+02 5.178571E-01 1.030545E-01 1.405213E-14 1.363675E-14 1.579693E-14 1.830419E-14 1.827917E-14 1.757675E-14 1.215500E-14 5.478390E-15 2.135721E-15
640 2.489464E+02 5.178571E-01 1.030545E-01 1.366811E-14 1.326407E-14 1.536523E-14 1.780397E-14 1.777963E-14 1.709641E-14 1.182282E-14 5.328674E-15 2.077355E-15
641 2.494643E+02 5.178571E-01 1.030545E-01 1.329458E-14 1.290159E-14 1.494532E-14 1.731741E-14 1.729374E-14 1.662919E-14 1.149972E-14 5.183049E-15 2.020584E-15
642 2.499821E+02 5.178571E-01 1.030545E-01 1.293126E-14 1.254901E-14 1.453689E-14 1.684416E-14 1.682113E-14 1.617474E-14 1.118545E-14 5.041404E-15 1.965365E-15
643 2.505000E+02 5.178571E-01 1.030545E-01 1.257787E-14 1.220606E-14 1.413962E-14 1.638383E-14 1.636144E-14 1.573271E-14 1.087977E-14 4.903631E-15 1.911654E-15
644 2.510179E+02 5.178571E-01 1.030545E-01 1.223413E-14 1.187249E-14 1.375320E-14 1.593608E-14 1.591430E-14 1.530276E-14 1.058244E-14 4.769622E-15 1.859412E-15
645 2.515357E+02 5.178571E-01 1.030545E-01 1.189979E-14 1.154803E-14 1.337735E-14 1.550058E-14 1.547939E-14 1.488456E-14 1.029324E-14 4.639275E-15 1.808597E-15
646 2.520536E+02 5.178571E-01 1.030545E-01 1.157459E-14 1.123244E-14 1.301177E-14 1.507697E-14 1.505636E-14 1.447778E-14 1.001194E-14 4.512491E-15 1.759171E-15
647 2.525714E+02 5.178571E-01 1.030545E-01 1.125827E-14 1.092548E-14 1.265617E-14 1.466494E-14 1.464489E-14 1.408213E-14 9.738331E-15 4.389172E-15 1.711095E-15
648 2.530893E+02 5.178571E-01 1.030545E-01 1.095060E-14 1.062690E-14 1.231030E-14 1.426417E-14 1.424467E-14 1.369728E-14 9.472197E-15 4.269222E-15 1.664334E-15
649 2.536071E+02 5.178571E-01 1.030545E-01 1.065134E-14 1.033648E-14 1.197388E-14 1.387435E-14 1.385539E-14 1.332296E-14 9.213337E-15 4.152551E-15 1.618850E-15
650 2.541250E+02 5.178571E-01 1.030545E-01 1.036025E-14 1.005400E-14 1.164665E-14 1.349519E-14 1.347674E-14 1.295886E-14 8.961550E-15 4.039068E-15 1.574609E-15
651 2.546429E+02 5.178571E-01 1.030545E-01 1.007712E-14 9.779242E-15 1.132837E-14 1.312638E-14 1.310844E-14 1.260472E-14 8.716645E-15 3.928686E-15 1.531578E-15
652 2.551607E+02 5.178571E-01 1.030545E-01 9.801732E-15 9.511990E-15 1.101878E-14 1.276766E-14 1.275021E-14 1.226025E-14 8.478432E-15 3.821321E-15 1.489722E-15
653 2.556786E+02 5.178571E-01 1.030545E-01 9.533866E-15 9.252042E-15 1.071765E-14 1.241874E-14 1.240176E-14 1.192520E-14 8.246730E-15 3.716890E-15 1.449010E-15
654 2.561964E+02 5.178571E-01 1.030545E-01 9.273320E-15 8.999198E-15 1.042475E-14 1.207935E-14 1.206284E-14 1.159930E-14 8.021359E-15 3.615314E-15 1.409411E-15
655 2.567143E+02 5.178571E-01 1.030545E-01 9.019894E-15 8.753263E-15 1.013986E-14 1.174924E-14 1.173318E-14 1.128231E-14 7.802147E-15 3.516513E-15 1.370894E-15
656 2.572321E+02 5.178571E-01 1.030545E-01 8.773394E-15 8.514050E-15 9.862755E-15 1.142815E-14 1.141253E-14 1.097398E-14 7.588927E-15 3.420412E-15 1.333429E-15
657 2.577500E+02 5.178571E-01 1.030545E-01 8.533630E-15 8.281374E-15 9.593221E-15 1.111584E-14 1.110065E-14 1.067408E-14 7.381533E-15 3.326937E-15 1.296989E-15
658 2.582679E+02 5.178571E-01 1.030545E-01 8.300419E-15 8.055057E-15 9.331053E-15 1.081206E-14 1.079728E-14 1.038237E-14 7.179807E-15 3.236017E-15 1.261544E-15
659 2.587857E+02 5.178571E-01 1.030545E-01 8.073582E-15 7.834924E-15 9.076049E-15 1.051658E-14 1.050221E-14 1.009864E-14 6.983594E-15 3.147581E-15 1.227068E-15
660 2.593036E+02 5.178571E-01 1.030545E-01 7.852943E-15 7.620808E-15 8.828015E-15 1.022918E-14 1.021520E-14 9.822656E-15 6.792743E-15 3.061563E-15 1.193534E-15
661 2.598214E+02 5.178571E-01 1.030545E-01 7.638334E-15 7.412543E-15 8.586759E-15 9.949633E-15 9.936033E-15 9.554217E-15 6.607107E-15 2.977895E-15 1.160917E-15
662 2.603393E+02 5.178571E-01 1.030545E-01 7.429590E-15 7.209969E-15 8.352096E-15 9.677725E-15 9.664496E-15 9.293115E-15 6.426545E-15 2.896514E-15 1.129191E-15
663 2.608571E+02 5.178571E-01 1.030545E-01 7.226551E-15 7.012932E-15 8.123846E-15 9.413247E-15 9.400381E-15 9.039148E-15 6.250918E-15 2.817356E-15 1.098332E-15
664 2.613750E+02 5.178571E-01 1.030545E-01 7.029060E-15 6.821279E-15 7.901833E-15 9.155998E-15 9.143482E-15 8.792122E-15 6.080090E-15 2.740362E-15 1.068316E-15
665 2.618929E+02 5.178571E-01 1.030545E-01 6.836966E-15 6.634864E-15 7.685888E-15 8.905778E-15 8.893605E-15 8.551847E-15 5.913930E-15 2.665472E-15 1.039120E-15
666 2.624107E+02 5.178571E-01 1.030545E-01 6.650123E-15 6.453543E-15 7.475845E-15 8.662397E-15 8.650556E-15 8.318138E-15 5.752311E-15 2.592629E-15 1.010723E-15
667 2.629286E+02 5.178571E-01 1.030545E-01 6.468385E-15 6.277178E-15 7.271541E-15 8.425667E-15 8.414150E-15 8.090816E-15 5.595109E-15 2.521777E-15 9.831012E-16
668 2.634464E+02 5.178571E-01 1.030545E-01 6.291614E-15 6.105632E-15 7.072821E-15 8.195406E-15 8.184204E-15 7.869706E-15 5.442204E-15 2.452860E-15 9.562346E-16
669 2.639643E+02 5.178571E-01 1.030545E-01 6.119674E-15 5.938774E-15 6.879532E-15 7.971438E-15 7.960542E-15 7.654639E-15 5.293476E-15 2.385827E-15 9.301022E-16
670 2.644821E+02 5.178571E-01 1.030545E-01 5.952432E-15 5.776477E-15 6.691525E-15 7.753591E-15 7.742993E-15 7.445450E-15 5.148814E-15 2.320626E-15 9.046839E-16
671 2.650000E+02 5.178571E-01 1.030545E-01 5.789761E-15 5.618614E-15 6.508655E-15 7.541697E-15 7.531388E-15 7.241977E-15 5.008105E-15 2.257207E-15 8.799603E-16
672 2.655179E+02 5.178571E-01 1.030545E-01 5.631536E-15 5.465066E-15 6.330784E-15 7.335594E-15 7.325567E-15 7.044065E-15 4.871241E-15 2.195521E-15 8.559123E-16
673 2.660357E+02 5.178571E-01 1.030545E-01 5.477635E-15 5.315714E-15 6.157773E-15 7.135123E-15 7.125371E-15 6.851561E-15 4.738117E-15 2.135521E-15 8.325215E-16
674 2.665536E+02 5.178571E-01 1.030545E-01 5.327939E-15 5.170444E-15 5.989491E-15 6.940131E-15 6.930645E-15 6.664318E-15 4.608632E-15 2.077160E-15 8.097700E-16
675 2.670714E+02 5.178571E-01 1.030545E-01 5.182335E-15 5.029144E-15 5.825807E-15 6.750468E-15 6.741241E-15 6.482193E-15 4.482685E-15 2.020395E-15 7.876402E-16
676 2.675893E+02 5.178571E-01 1.030545E-01 5.040710E-15 4.891705E-15 5.666597E-15 6.565988E-15 6.557013E-15 6.305044E-15 4.360180E-15 1.965180E-15 7.661152E-16
677 2.681071E+02 5.178571E-01 1.030545E-01 4.902955E-15 4.758022E-15 5.511737E-15 6.386550E-15 6.377820E-15 6.132737E-15 4.241023E-15 1.911475E-15 7.451784E-16
678 2.686250E+02 5.178571E-01 1.030545E-01 4.768964E-15 4.627992E-15 5.361110E-15 6.212015E-15 6.203524E-15 5.965139E-15 4.125122E-15 1.859237E-15 7.248138E-16
679 2.691429E+02 5.178571E-01 1.030545E-01 4.638636E-15 4.501516E-15 5.214599E-15 6.042250E-15 6.033991E-15 5.802121E-15 4.012389E-15 1.808427E-15 7.050058E-16
680 2.696607E+02 5.178571E-01 1.030545E-01 4.511869E-15 4.378497E-15 5.072092E-15 5.877125E-15 5.869091E-15 5.643558E-15 3.902736E-15 1.759006E-15 6.857390E-16
681 2.701786E+02 5.178571E-01 1.030545E-01 4.388566E-15 4.258839E-15 4.933479E-15 5.716512E-15 5.708698E-15 5.489328E-15 3.796080E-15 1.710935E-15 6.669988E-16
682 2.706964E+02 5.178571E-01 1.030545E-01 4.268634E-15 4.142452E-15 4.798655E-15 5.560288E-15 5.552688E-15 5.339313E-15 3.692339E-15 1.664177E-15 6.487708E-16
683 2.712143E+02 5.178571E-01 1.030545E-01 4.151978E-15 4.029245E-15 4.667515E-15 5.408334E-15 5.400942E-15 5.193397E-15 3.591433E-15 1.618698E-15 6.310409E-16
684 2.717321E+02 5.178571E-01 1.030545E-01 4.038511E-15 3.919132E-15 4.539959E-15 5.260533E-15 5.253342E-15 5.051470E-15 3.493285E-15 1.574461E-15 6.137955E-16
685 2.722500E+02 5.178571E-01 1.030545E-01 3.928145E-15 3.812028E-15 4.415889E-15 5.116770E-15 5.109776E-15 4.913421E-15 3.397819E-15 1.531434E-15 5.970214E-16
686 2.727679E+02 5.178571E-01 1.030545E-01 3.820795E-15 3.707851E-15 4.295209E-15 4.976937E-15 4.970134E-15 4.779145E-15 3.304962E-15 1.489582E-15 5.807057E-16
687 2.732857E+02 5.178571E-01 1.030545E-01 3.716378E-15 3.606521E-15 4.177828E-15 4.840925E-15 4.834308E-15 4.648538E-15 3.214642E-15 1.448874E-15 5.648359E-16
688 2.738036E+02 5.178571E-01 1.030545E-01 3.614815E-15 3.507960E-15 4.063654E-15 4.708630E-15 4.702193E-15 4.521500E-15 3.126791E-15 1.409279E-15 5.493998E-16
689 2.743214E+02 5.178571E-01 1.030545E-01 3.516028E-15 3.412093E-15 3.952600E-15 4.579950E-15 4.573690E-15 4.397935E-15 3.041340E-15 1.370765E-15 5.343855E-16
690 2.748393E+02 5.178571E-01 1.030545E-01 3.419940E-15 3.318846E-15 3.844582E-15 4.454787E-15 4.448698E-15 4.277746E-15 2.958225E-15 1.333304E-15 5.197816E-16
691 2.753571E+02 5.178571E-01 1.030545E-01 3.326478E-15 3.228147E-15 3.739515E-15 4.333044E-15 4.327122E-15 4.160842E-15 2.877381E-15 1.296867E-15 5.055768E-16
692 2.758750E+02 5.178571E-01 1.030545E-01 3.235571E-15 3.139926E-15 3.637320E-15 4.214629E-15 4.208868E-15 4.047132E-15 2.798747E-15 1.261426E-15 4.917601E-16
693 2.763929E+02 5.178571E-01 1.030545E-01 3.147148E-15 3.054117E-15 3.537918E-15 4.099449E-15 4.093846E-15 3.936530E-15 2.722261E-15 1.226953E-15 4.783211E-16
694 2.769107E+02 5.178571E-01 1.030545E-01 3.061141E-15 2.970653E-15 3.441232E-15 3.987418E-15 3.981967E-15 3.828951E-15 2.647866E-15 1.193422E-15 4.652493E-16
695 2.774286E+02 5.178571E-01 1.030545E-01 2.977484E-15 2.889469E-15 3.347188E-15 3.878448E-15 3.873146E-15 3.724311E-15 2.575504E-15 1.160808E-15 4.525347E-16
696 2.779464E+02 5.178571E-01 1.030545E-01 2.896114E-15 2.810504E-15 3.255715E-15 3.772456E-15 3.767299E-15 3.622532E-15 2.505119E-15 1.129085E-15 4.401676E-16
697 2.784643E+02 5.178571E-01 1.030545E-01 2.816968E-15 2.733698E-15 3.166741E-15 3.669360E-15 3.664345E-15 3.523533E-15 2.436658E-15 1.098228E-15 4.281385E-16
698 2.789821E+02 5.178571E-01 1.030545E-01 2.739985E-15 2.658990E-15 3.080199E-15 3.569082E-15 3.564204E-15 3.427241E-15 2.370068E-15 1.068215E-15 4.164382E-16
699 2.795000E+02 5.178571E-01 1.030545E-01 2.665105E-15 2.586324E-15 2.996022E-15 3.471545E-15 3.466799E-15 3.333579E-15 2.305298E-15 1.039023E-15 4.050575E-16
700 2.800179E+02 5.178571E-01 1.030545E-01 2.592272E-15 2.515643E-15 2.914145E-15 3.376673E-15 3.372057E-15 3.242478E-15 2.242298E-15 1.010628E-15 3.939879E-16
