558 2.064821E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189062E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762130E-06 1.850450E-06
559 2.070000E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189062E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762130E-06 1.850450E-06
560 2.075179E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189062E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762130E-06 1.850450E-06
561 2.080357E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189062E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762130E-06 1.850450E-06
562 2.085536E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189062E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762130E-06 1.850450E-06
563 2.090714E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189062E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762130E-06 1.850450E-06
564 2.095893E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189062E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762130E-06 1.850450E-06
565 2.101071E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189062E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762130E-06 1.850450E-06
566 2.106250E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189062E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762130E-06 1.850450E-06
567 2.111429E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189062E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762130E-06 1.850450E-06
568 2.116607E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189062E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762130E-06 1.850450E-06
569 2.121786E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189062E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762130E-06 1.850450E-06
570 2.126964E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189062E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762130E-06 1.850450E-06
571 2.132143E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189062E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762130E-06 1.850450E-06
572 2.137321E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189062E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762130E-06 1.850450E-06
573 2.142500E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189062E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762130E-06 1.850450E-06
574 2.147679E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189062E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762130E-06 1.850450E-06
575 2.152857E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189062E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762130E-06 1.850450E-06
576 2.158036E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189062E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762130E-06 1.850450E-06
577 2.163214E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189062E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762130E-06 1.850450E-06
578 2.168393E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762130E-06 1.850450E-06
579 2.173571E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762130E-06 1.850450E-06
580 2.178750E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762130E-06 1.850450E-06
581 2.183929E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762130E-06 1.850450E-06
582 2.189107E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762130E-06 1.850450E-06
583 2.194286E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
584 2.199464E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
585 2.204643E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
586 2.209821E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
587 2.215000E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
588 2.220179E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
589 2.225357E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
590 2.230536E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
591 2.235714E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
592 2.240893E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
593 2.246071E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
594 2.251250E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
595 2.256429E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
596 2.261607E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
597 2.266786E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
598 2.271964E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
599 2.277143E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
600 2.282321E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
601 2.287500E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
602 2.292679E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
603 2.297857E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
604 2.303036E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
605 2.308214E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
606 2.313393E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
607 2.318571E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
608 2.323750E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
609 2.328929E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
610 2.334107E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
611 2.339286E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
612 2.344464E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
613 2.349643E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
614 2.354821E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
615 2.360000E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
616 2.365179E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
617 2.370357E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
618 2.375536E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
619 2.380714E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
620 2.385893E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
621 2.391071E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
622 2.396250E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
623 2.401429E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
624 2.406607E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
625 2.411786E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
626 2.416964E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
627 2.422143E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
628 2.427321E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
629 2.432500E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
630 2.437679E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
631 2.442857E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
632 2.448036E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
633 2.453214E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
634 2.458393E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
635 2.463571E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
636 2.468750E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
637 2.473929E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
638 2.479107E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
639 2.484286E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
640 2.489464E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
641 2.494643E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
642 2.499821E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
643 2.505000E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
644 2.510179E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
645 2.515357E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
646 2.520536E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
647 2.525714E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
648 2.530893E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
649 2.536071E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
650 2.541250E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
651 2.546429E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
652 2.551607E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
653 2.556786E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
654 2.561964E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
655 2.567143E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
656 2.572321E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
657 2.577500E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
658 2.582679E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
659 2.587857E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
660 2.593036E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
661 2.598214E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
662 2.603393E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
663 2.608571E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
664 2.613750E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
665 2.618929E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
666 2.624107E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
667 2.629286E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
668 2.634464E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
669 2.639643E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
670 2.644821E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
671 2.650000E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
672 2.655179E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
673 2.660357E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
674 2.665536E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
675 2.670714E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
676 2.675893E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
677 2.681071E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
678 2.686250E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
679 2.691429E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
680 2.696607E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
681 2.701786E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
682 2.706964E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
683 2.712143E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
684 2.717321E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
685 2.722500E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
686 2.727679E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
687 2.732857E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
688 2.738036E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
689 2.743214E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
690 2.748393E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
691 2.753571E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
692 2.758750E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
693 2.763929E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
694 2.769107E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
695 2.774286E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
696 2.779464E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
697 2.784643E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
698 2.789821E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
699 2.795000E+02 5.178571E-01 1.030545E-01 1.225282E-05 1.189063E-05 1.377420E-05 1.596033E-05 1.748728E-05 1.532379E-05 1.058895E-05 4.762131E-06 1.850450E-06
