567 2.111429E+02 5.178571E-01 1.030545E-01 1.233035E-12 1.196586E-12 1.386136E-12 1.606141E-12 1.603946E-12 1.542311E-12 1.066567E-12 4.807133E-13 1.874035E-13
568 2.116607E+02 5.178571E-01 1.030545E-01 1.199338E-12 1.163885E-12 1.348255E-12 1.562248E-12 1.560113E-12 1.500162E-12 1.037419E-12 4.675761E-13 1.822821E-13
569 2.121786E+02 5.178571E-01 1.030545E-01 1.166562E-12 1.132078E-12 1.311410E-12 1.519554E-12 1.517477E-12 1.459164E-12 1.009068E-12 4.547980E-13 1.773006E-13
570 2.126964E+02 5.178571E-01 1.030545E-01 1.134681E-12 1.101140E-12 1.275571E-12 1.478027E-12 1.476007E-12 1.419288E-12 9.814919E-13 4.423690E-13 1.724552E-13
571 2.132143E+02 5.178571E-01 1.030545E-01 1.103672E-12 1.071048E-12 1.240711E-12 1.437635E-12 1.435670E-12 1.380501E-12 9.546692E-13 4.302798E-13 1.677423E-13
572 2.137321E+02 5.178571E-01 1.030545E-01 1.073511E-12 1.041777E-12 1.206805E-12 1.398347E-12 1.396435E-12 1.342774E-12 9.285795E-13 4.185209E-13 1.631582E-13
573 2.142500E+02 5.178571E-01 1.030545E-01 1.044173E-12 1.013307E-12 1.173825E-12 1.360132E-12 1.358273E-12 1.306078E-12 9.032029E-13 4.070833E-13 1.586993E-13
574 2.147679E+02 5.178571E-01 1.030545E-01 1.015638E-12 9.856151E-13 1.141746E-12 1.322962E-12 1.321153E-12 1.270385E-12 8.785197E-13 3.959584E-13 1.543623E-13
575 2.152857E+02 5.178571E-01 1.030545E-01 9.878818E-13 9.586797E-13 1.110544E-12 1.286807E-12 1.285048E-12 1.235667E-12 8.545111E-13 3.851374E-13 1.501438E-13
576 2.158036E+02 5.178571E-01 1.030545E-01 9.608845E-13 9.324805E-13 1.080194E-12 1.251641E-12 1.249930E-12 1.201898E-12 8.311586E-13 3.746122E-13 1.460406E-13
577 2.163214E+02 5.178571E-01 1.030545E-01 9.346250E-13 9.069972E-13 1.050674E-12 1.217435E-12 1.215771E-12 1.169052E-12 8.084443E-13 3.643746E-13 1.420495E-13
578 2.168393E+02 5.178571E-01 1.030545E-01 9.090831E-13 8.822104E-13 1.021961E-12 1.184164E-12 1.182546E-12 1.137104E-12 7.863508E-13 3.544168E-13 1.381675E-13
579 2.173571E+02 5.178571E-01 1.030545E-01 8.842393E-13 8.581009E-13 9.940321E-13 1.151803E-12 1.150229E-12 1.106028E-12 7.648610E-13 3.447312E-13 1.343916E-13
580 2.178750E+02 5.178571E-01 1.030545E-01 8.600743E-13 8.346503E-13 9.668667E-13 1.120326E-12 1.118795E-12 1.075802E-12 7.439585E-13 3.353102E-13 1.307189E-13
581 2.183929E+02 5.178571E-01 1.030545E-01 8.365698E-13 8.118406E-13 9.404437E-13 1.089709E-12 1.088220E-12 1.046402E-12 7.236273E-13 3.261467E-13 1.271466E-13
582 2.189107E+02 5.178571E-01 1.030545E-01 8.137076E-13 7.896542E-13 9.147428E-13 1.059929E-12 1.058480E-12 1.017806E-12 7.038516E-13 3.172336E-13 1.236718E-13
583 2.194286E+02 5.178571E-01 1.030545E-01 7.914703E-13 7.680742E-13 8.897443E-13 1.030963E-12 1.029554E-12 9.899906E-13 6.846164E-13 3.085641E-13 1.202921E-13
584 2.199464E+02 5.178571E-01 1.030545E-01 7.698406E-13 7.470839E-13 8.654290E-13 1.002788E-12 1.001418E-12 9.629357E-13 6.659069E-13 3.001315E-13 1.170047E-13
585 2.204643E+02 5.178571E-01 1.030545E-01 7.488020E-13 7.266672E-13 8.417781E-13 9.753836E-13 9.740503E-13 9.366201E-13 6.477087E-13 2.919293E-13 1.138071E-13
586 2.209821E+02 5.178571E-01 1.030545E-01 7.283384E-13 7.068085E-13 8.187736E-13 9.487278E-13 9.474310E-13 9.110237E-13 6.300078E-13 2.839514E-13 1.106969E-13
587 2.215000E+02 5.178571E-01 1.030545E-01 7.084340E-13 6.874925E-13 7.963978E-13 9.228005E-13 9.215392E-13 8.861268E-13 6.127907E-13 2.761914E-13 1.076718E-13
588 2.220179E+02 5.178571E-01 1.030545E-01 6.890736E-13 6.687044E-13 7.746334E-13 8.975818E-13 8.963549E-13 8.619103E-13 5.960440E-13 2.686435E-13 1.047293E-13
589 2.225357E+02 5.178571E-01 1.030545E-01 6.702423E-13 6.504297E-13 7.534639E-13 8.730523E-13 8.718589E-13 8.383556E-13 5.797551E-13 2.613019E-13 1.018672E-13
590 2.230536E+02 5.178571E-01 1.030545E-01 6.519256E-13 6.326545E-13 7.328729E-13 8.491931E-13 8.480323E-13 8.154447E-13 5.639112E-13 2.541609E-13 9.908329E-14
591 2.235714E+02 5.178571E-01 1.030545E-01 6.341094E-13 6.153650E-13 7.128446E-13 8.259859E-13 8.248569E-13 7.931598E-13 5.485004E-13 2.472151E-13 9.637549E-14
592 2.240893E+02 5.178571E-01 1.030545E-01 6.167802E-13 5.985480E-13 6.933636E-13 8.034130E-13 8.023148E-13 7.714840E-13 5.335107E-13 2.404591E-13 9.374170E-14
593 2.246071E+02 5.178571E-01 1.030545E-01 5.999245E-13 5.821906E-13 6.744150E-13 7.814569E-13 7.803888E-13 7.504005E-13 5.189307E-13 2.338877E-13 9.117988E-14
594 2.251250E+02 5.178571E-01 1.030545E-01 5.835295E-13 5.662802E-13 6.559843E-13 7.601009E-13 7.590619E-13 7.298932E-13 5.047491E-13 2.274959E-13 8.868807E-14
595 2.256429E+02 5.178571E-01 1.030545E-01 5.675825E-13 5.508046E-13 6.380572E-13 7.393285E-13 7.383179E-13 7.099463E-13 4.909551E-13 2.212788E-13 8.626436E-14
596 2.261607E+02 5.178571E-01 1.030545E-01 5.520714E-13 5.357520E-13 6.206201E-13 7.191238E-13 7.181408E-13 6.905446E-13 4.775380E-13 2.152316E-13 8.390689E-14
597 2.266786E+02 5.178571E-01 1.030545E-01 5.369841E-13 5.211107E-13 6.036595E-13 6.994712E-13 6.985151E-13 6.716730E-13 4.644876E-13 2.093496E-13 8.161384E-14
598 2.271964E+02 5.178571E-01 1.030545E-01 5.223091E-13 5.068695E-13 5.871624E-13 6.803558E-13 6.794258E-13 6.533172E-13 4.517939E-13 2.036284E-13 7.938346E-14
599 2.277143E+02 5.178571E-01 1.030545E-01 5.080352E-13 4.930176E-13 5.711162E-13 6.617627E-13 6.608581E-13 6.354631E-13 4.394471E-13 1.980636E-13 7.721403E-14
600 2.282321E+02 5.178571E-01 1.030545E-01 4.941514E-13 4.795442E-13 5.555084E-13 6.436777E-13 6.427979E-13 6.180968E-13 4.274376E-13 1.926508E-13 7.510389E-14
601 2.287500E+02 5.178571E-01 1.030545E-01 4.806470E-13 4.664389E-13 5.403272E-13 6.260870E-13 6.252312E-13 6.012052E-13 4.157564E-13 1.873859E-13 7.305142E-14
602 2.292679E+02 5.178571E-01 1.030545E-01 4.675117E-13 4.536919E-13 5.255609E-13 6.089770E-13 6.081446E-13 5.847752E-13 4.043944E-13 1.822650E-13 7.105503E-14
603 2.297857E+02 5.178571E-01 1.030545E-01 4.547353E-13 4.412932E-13 5.111981E-13 5.923346E-13 5.915249E-13 5.687941E-13 3.933430E-13 1.772839E-13 6.911321E-14
604 2.303036E+02 5.178571E-01 1.030545E-01 4.423081E-13 4.292333E-13 4.972279E-13 5.761470E-13 5.753594E-13 5.532499E-13 3.825935E-13 1.724390E-13 6.722445E-14
605 2.308214E+02 5.178571E-01 1.030545E-01 4.302204E-13 4.175030E-13 4.836394E-13 5.604017E-13 5.596357E-13 5.381304E-13 3.721378E-13 1.677265E-13 6.538731E-14
606 2.313393E+02 5.178571E-01 1.030545E-01 4.184632E-13 4.060933E-13 4.704223E-13 5.450868E-13 5.443417E-13 5.234241E-13 3.619678E-13 1.631428E-13 6.360037E-14
607 2.318571E+02 5.178571E-01 1.030545E-01 4.070272E-13 3.949954E-13 4.575663E-13 5.301904E-13 5.294657E-13 5.091197E-13 3.520758E-13 1.586844E-13 6.186227E-14
608 2.323750E+02 5.178571E-01 1.030545E-01 3.959038E-13 3.842008E-13 4.450618E-13 5.157011E-13 5.149962E-13 4.952063E-13 3.424541E-13 1.543478E-13 6.017167E-14
609 2.328929E+02 5.178571E-01 1.030545E-01 3.850843E-13 3.737011E-13 4.328989E-13 5.016078E-13 5.009222E-13 4.816730E-13 3.330954E-13 1.501297E-13 5.852727E-14
610 2.334107E+02 5.178571E-01 1.030545E-01 3.745606E-13 3.634885E-13 4.210684E-13 4.878996E-13 4.872327E-13 4.685096E-13 3.239924E-13 1.460269E-13 5.692781E-14
611 2.339286E+02 5.178571E-01 1.030545E-01 3.643244E-13 3.535549E-13 4.095613E-13 4.745661E-13 4.739174E-13 4.557060E-13 3.151382E-13 1.420362E-13 5.537206E-14
612 2.344464E+02 5.178571E-01 1.030545E-01 3.543680E-13 3.438928E-13 3.983686E-13 4.615969E-13 4.609660E-13 4.432522E-13 3.065259E-13 1.381546E-13 5.385882E-14
613 2.349643E+02 5.178571E-01 1.030545E-01 3.446836E-13 3.344947E-13 3.874818E-13 4.489822E-13 4.483685E-13 4.311388E-13 2.981490E-13 1.343790E-13 5.238694E-14
614 2.354821E+02 5.178571E-01 1.030545E-01 3.352640E-13 3.253535E-13 3.768925E-13 4.367122E-13 4.361152E-13 4.193565E-13 2.900011E-13 1.307066E-13 5.095529E-14
615 2.360000E+02 5.178571E-01 1.030545E-01 3.261017E-13 3.164620E-13 3.665926E-13 4.247775E-13 4.241969E-13 4.078961E-13 2.820758E-13 1.271346E-13 4.956276E-14
616 2.365179E+02 5.178571E-01 1.030545E-01 3.171898E-13 3.078136E-13 3.565742E-13 4.131690E-13 4.126042E-13 3.967489E-13 2.743671E-13 1.236602E-13 4.820828E-14
617 2.370357E+02 5.178571E-01 1.030545E-01 3.085215E-13 2.994015E-13 3.468295E-13 4.018777E-13 4.013284E-13 3.859064E-13 2.668690E-13 1.202808E-13 4.689082E-14
618 2.375536E+02 5.178571E-01 1.030545E-01 3.000901E-13 2.912194E-13 3.373512E-13 3.908950E-13 3.903607E-13 3.753601E-13 2.595759E-13 1.169937E-13 4.560937E-14
619 2.380714E+02 5.178571E-01 1.030545E-01 2.918891E-13 2.832608E-13 3.281319E-13 3.802124E-13 3.796927E-13 3.651021E-13 2.524821E-13 1.137964E-13 4.436293E-14
620 2.385893E+02 5.178571E-01 1.030545E-01 2.839122E-13 2.755197E-13 3.191646E-13 3.698218E-13 3.693163E-13 3.551244E-13 2.455822E-13 1.106865E-13 4.315056E-14
621 2.391071E+02 5.178571E-01 1.030545E-01 2.761533E-13 2.679902E-13 3.104423E-13 3.597151E-13 3.592234E-13 3.454194E-13 2.388708E-13 1.076616E-13 4.197132E-14
622 2.396250E+02 5.178571E-01 1.030545E-01 2.686065E-13 2.606664E-13 3.019584E-13 3.498847E-13 3.494064E-13 3.359796E-13 2.323428E-13 1.047194E-13 4.082431E-14
623 2.401429E+02 5.178571E-01 1.030545E-01 2.612659E-13 2.535428E-13 2.937063E-13 3.403229E-13 3.398577E-13 3.267978E-13 2.259932E-13 1.018576E-13 3.970865E-14
624 2.406607E+02 5.178571E-01 1.030545E-01 2.541259E-13 2.466138E-13 2.856798E-13 3.310223E-13 3.305699E-13 3.178669E-13 2.198172E-13 9.907398E-14 3.862347E-14
625 2.411786E+02 5.178571E-01 1.030545E-01 2.471810E-13 2.398743E-13 2.778726E-13 3.219760E-13 3.215359E-13 3.091801E-13 2.138099E-13 9.636644E-14 3.756795E-14
626 2.416964E+02 5.178571E-01 1.030545E-01 2.404259E-13 2.333189E-13 2.702788E-13 3.131769E-13 3.127488E-13 3.007307E-13 2.079668E-13 9.373290E-14 3.654127E-14
627 2.422143E+02 5.178571E-01 1.030545E-01 2.338554E-13 2.269426E-13 2.628924E-13 3.046183E-13 3.042019E-13 2.925122E-13 2.022834E-13 9.117132E-14 3.554266E-14
628 2.427321E+02 5.178571E-01 1.030545E-01 2.274645E-13 2.207406E-13 2.557080E-13 2.962935E-13 2.958885E-13 2.845183E-13 1.967553E-13 8.867975E-14 3.457133E-14
629 2.432500E+02 5.178571E-01 1.030545E-01 2.212483E-13 2.147081E-13 2.487199E-13 2.881962E-13 2.878023E-13 2.767428E-13 1.913783E-13 8.625626E-14 3.362655E-14
630 2.437679E+02 5.178571E-01 1.030545E-01 2.152019E-13 2.088405E-13 2.419228E-13 2.803203E-13 2.799371E-13 2.691799E-13 1.861482E-13 8.389901E-14 3.270759E-14
631 2.442857E+02 5.178571E-01 1.030545E-01 2.093208E-13 2.031332E-13 2.353114E-13 2.726596E-13 2.722869E-13 2.618236E-13 1.810610E-13 8.160618E-14 3.181374E-14
632 2.448036E+02 5.178571E-01 1.030545E-01 2.036003E-13 1.975819E-13 2.288807E-13 2.652082E-13 2.648457E-13 2.546684E-13 1.761129E-13 7.937601E-14 3.094432E-14
633 2.453214E+02 5.178571E-01 1.030545E-01 1.980363E-13 1.921822E-13 2.226257E-13 2.579605E-13 2.576079E-13 2.477087E-13 1.713000E-13 7.720678E-14 3.009866E-14
634 2.458393E+02 5.178571E-01 1.030545E-01 1.926242E-13 1.869302E-13 2.165417E-13 2.509108E-13 2.505678E-13 2.409392E-13 1.666187E-13 7.509684E-14 2.927611E-14
635 2.463571E+02 5.178571E-01 1.030545E-01 1.873601E-13 1.818217E-13 2.106239E-13 2.440538E-13 2.437202E-13 2.343547E-13 1.620652E-13 7.304456E-14 2.847603E-14
636 2.468750E+02 5.178571E-01 1.030545E-01 1.822398E-13 1.768528E-13 2.048679E-13 2.373842E-13 2.370597E-13 2.279501E-13 1.576362E-13 7.104836E-14 2.769783E-14
637 2.473929E+02 5.178571E-01 1.030545E-01 1.772595E-13 1.720197E-13 1.992692E-13 2.308968E-13 2.305812E-13 2.217206E-13 1.533283E-13 6.910672E-14 2.694089E-14
638 2.479107E+02 5.178571E-01 1.030545E-01 1.724153E-13 1.673186E-13 1.938235E-13 2.245868E-13 2.242798E-13 2.156613E-13 1.491380E-13 6.721813E-14 2.620463E-14
639 2.484286E+02 5.178571E-01 1.030545E-01 1.677034E-13 1.627461E-13 1.885266E-13 2.184491E-13 2.181505E-13 2.097676E-13 1.450623E-13 6.538117E-14 2.548850E-14
640 2.489464E+02 5.178571E-01 1.030545E-01 1.631203E-13 1.582985E-13 1.833744E-13 2.124793E-13 2.121888E-13 2.040350E-13 1.410980E-13 6.359440E-14 2.479194E-14
641 2.494643E+02 5.178571E-01 1.030545E-01 1.586625E-13 1.539724E-13 1.783631E-13 2.066725E-13 2.063900E-13 1.984590E-13 1.372420E-13 6.185646E-14 2.411441E-14
642 2.499821E+02 5.178571E-01 1.030545E-01 1.543265E-13 1.497646E-13 1.734887E-13 2.010245E-13 2.007497E-13 1.930354E-13 1.334914E-13 6.016602E-14 2.345540E-14
643 2.505000E+02 5.178571E-01 1.030545E-01 1.501090E-13 1.456717E-13 1.687475E-13 1.955308E-13 1.952635E-13 1.877601E-13 1.298433E-13 5.852177E-14 2.281440E-14
644 2.510179E+02 5.178571E-01 1.030545E-01 1.460067E-13 1.416907E-13 1.641359E-13 1.901872E-13 1.899273E-13 1.826289E-13 1.262949E-13 5.692246E-14 2.219092E-14
645 2.515357E+02 5.178571E-01 1.030545E-01 1.420166E-13 1.378186E-13 1.596503E-13 1.849897E-13 1.847368E-13 1.776379E-13 1.228434E-13 5.536686E-14 2.158448E-14
646 2.520536E+02 5.178571E-01 1.030545E-01 1.381355E-13 1.340522E-13 1.552873E-13 1.799342E-13 1.796883E-13 1.727833E-13 1.194863E-13 5.385377E-14 2.099461E-14
647 2.525714E+02 5.178571E-01 1.030545E-01 1.343605E-13 1.303887E-13 1.510435E-13 1.750169E-13 1.747777E-13 1.680614E-13 1.162209E-13 5.238202E-14 2.042086E-14
648 2.530893E+02 5.178571E-01 1.030545E-01 1.306886E-13 1.268254E-13 1.469157E-13 1.702339E-13 1.700013E-13 1.634686E-13 1.130448E-13 5.095050E-14 1.986278E-14
649 2.536071E+02 5.178571E-01 1.030545E-01 1.271171E-13 1.233595E-13 1.429008E-13 1.655817E-13 1.653554E-13 1.590012E-13 1.099554E-13 4.955810E-14 1.931996E-14
650 2.541250E+02 5.178571E-01 1.030545E-01 1.236432E-13 1.199882E-13 1.389955E-13 1.610566E-13 1.608365E-13 1.546559E-13 1.069505E-13 4.820376E-14 1.879198E-14
651 2.546429E+02 5.178571E-01 1.030545E-01 1.202642E-13 1.167092E-13 1.351970E-13 1.566552E-13 1.564411E-13 1.504294E-13 1.040277E-13 4.688642E-14 1.827842E-14
652 2.551607E+02 5.178571E-01 1.030545E-01 1.169776E-13 1.135197E-13 1.315022E-13 1.523740E-13 1.521658E-13 1.463184E-13 1.011848E-13 4.560509E-14 1.777890E-14
653 2.556786E+02 5.178571E-01 1.030545E-01 1.137807E-13 1.104173E-13 1.279085E-13 1.482099E-13 1.480073E-13 1.423198E-13 9.841957E-14 4.435877E-14 1.729303E-14
654 2.561964E+02 5.178571E-01 1.030545E-01 1.106713E-13 1.073998E-13 1.244129E-13 1.441595E-13 1.439625E-13 1.384304E-13 9.572992E-14 4.314651E-14 1.682044E-14
655 2.567143E+02 5.178571E-01 1.030545E-01 1.076468E-13 1.044647E-13 1.210129E-13 1.402199E-13 1.400282E-13 1.346473E-13 9.311376E-14 4.196738E-14 1.636076E-14
656 2.572321E+02 5.178571E-01 1.030545E-01 1.047050E-13 1.016099E-13 1.177058E-13 1.363879E-13 1.362015E-13 1.309676E-13 9.056911E-14 4.082048E-14 1.591365E-14
657 2.577500E+02 5.178571E-01 1.030545E-01 1.018436E-13 9.883303E-14 1.144891E-13 1.326606E-13 1.324793E-13 1.273884E-13 8.809399E-14 3.970492E-14 1.547875E-14
658 2.582679E+02 5.178571E-01 1.030545E-01 9.906033E-14 9.613208E-14 1.113603E-13 1.290352E-13 1.288588E-13 1.239071E-13 8.568652E-14 3.861984E-14 1.505574E-14
659 2.587857E+02 5.178571E-01 1.030545E-01 9.635316E-14 9.350493E-14 1.083170E-13 1.255089E-13 1.253373E-13 1.205209E-13 8.334483E-14 3.756442E-14 1.464429E-14
660 2.593036E+02 5.178571E-01 1.030545E-01 9.371997E-14 9.094959E-14 1.053569E-13 1.220789E-13 1.219120E-13 1.172273E-13 8.106715E-14 3.653784E-14 1.424408E-14
661 2.598214E+02 5.178571E-01 1.030545E-01 9.115875E-14 8.846407E-14 1.024776E-13 1.187427E-13 1.185804E-13 1.140236E-13 7.885171E-14 3.553932E-14 1.385482E-14
662 2.603393E+02 5.178571E-01 1.030545E-01 8.866752E-14 8.604648E-14 9.967705E-14 1.154976E-13 1.153397E-13 1.109075E-13 7.669681E-14 3.456808E-14 1.347618E-14
663 2.608571E+02 5.178571E-01 1.030545E-01 8.624437E-14 8.369497E-14 9.695303E-14 1.123412E-13 1.121877E-13 1.078766E-13 7.460080E-14 3.362339E-14 1.310790E-14
664 2.613750E+02 5.178571E-01 1.030545E-01 8.388745E-14 8.140771E-14 9.430345E-14 1.092711E-13 1.091218E-13 1.049285E-13 7.256208E-14 3.270451E-14 1.274968E-14
665 2.618929E+02 5.178571E-01 1.030545E-01 8.159493E-14 7.918296E-14 9.172628E-14 1.062849E-13 1.061396E-13 1.020610E-13 7.057906E-14 3.181075E-14 1.240125E-14
666 2.624107E+02 5.178571E-01 1.030545E-01 7.936506E-14 7.701901E-14 8.921954E-14 1.033803E-13 1.032390E-13 9.927179E-14 6.865025E-14 3.094141E-14 1.206235E-14
667 2.629286E+02 5.178571E-01 1.030545E-01 7.719614E-14 7.491420E-14 8.678131E-14 1.005551E-13 1.004176E-13 9.655884E-14 6.677414E-14 3.009583E-14 1.173270E-14
668 2.634464E+02 5.178571E-01 1.030545E-01 7.508649E-14 7.286691E-14 8.440971E-14 9.780706E-14 9.767337E-14 9.392004E-14 6.494930E-14 2.927336E-14 1.141206E-14
669 2.639643E+02 5.178571E-01 1.030545E-01 7.303449E-14 7.087557E-14 8.210292E-14 9.513414E-14 9.500410E-14 9.135335E-14 6.317434E-14 2.847336E-14 1.110019E-14
670 2.644821E+02 5.178571E-01 1.030545E-01 7.103856E-14 6.893865E-14 7.985917E-14 9.253427E-14 9.240779E-14 8.885680E-14 6.144788E-14 2.769523E-14 1.079684E-14
671 2.650000E+02 5.178571E-01 1.030545E-01 6.909719E-14 6.705466E-14 7.767674E-14 9.000545E-14 8.988242E-14 8.642848E-14 5.976860E-14 2.693836E-14 1.050178E-14
672 2.655179E+02 5.178571E-01 1.030545E-01 6.720887E-14 6.522216E-14 7.555396E-14 8.754574E-14 8.742607E-14 8.406652E-14 5.813522E-14 2.620217E-14 1.021478E-14
673 2.660357E+02 5.178571E-01 1.030545E-01 6.537215E-14 6.343973E-14 7.348918E-14 8.515325E-14 8.503685E-14 8.176911E-14 5.654647E-14 2.548611E-14 9.935625E-15
674 2.665536E+02 5.178571E-01 1.030545E-01 6.358563E-14 6.170602E-14 7.148083E-14 8.282614E-14 8.271292E-14 7.953448E-14 5.500114E-14 2.478961E-14 9.664099E-15
675 2.670714E+02 5.178571E-01 1.030545E-01 6.184793E-14 6.001969E-14 6.952737E-14 8.056263E-14 8.045251E-14 7.736093E-14 5.349805E-14 2.411215E-14 9.399994E-15
676 2.675893E+02 5.178571E-01 1.030545E-01 6.015772E-14 5.837944E-14 6.762729E-14 7.836097E-14 7.825386E-14 7.524677E-14 5.203603E-14 2.345320E-14 9.143107E-15
677 2.681071E+02 5.178571E-01 1.030545E-01 5.851370E-14 5.678402E-14 6.577914E-14 7.621949E-14 7.611530E-14 7.319039E-14 5.061396E-14 2.281226E-14 8.893240E-15
678 2.686250E+02 5.178571E-01 1.030545E-01 5.691461E-14 5.523220E-14 6.398150E-14 7.413652E-14 7.403519E-14 7.119021E-14 4.923076E-14 2.218884E-14 8.650201E-15
679 2.691429E+02 5.178571E-01 1.030545E-01 5.535922E-14 5.372279E-14 6.223298E-14 7.211049E-14 7.201192E-14 6.924469E-14 4.788536E-14 2.158245E-14 8.413804E-15
680 2.696607E+02 5.178571E-01 1.030545E-01 5.384634E-14 5.225463E-14 6.053225E-14 7.013982E-14 7.004394E-14 6.735234E-14 4.657672E-14 2.099263E-14 8.183868E-15
681 2.701786E+02 5.178571E-01 1.030545E-01 5.237480E-14 5.082659E-14 5.887800E-14 6.822300E-14 6.812975E-14 6.551170E-14 4.530385E-14 2.041894E-14 7.960215E-15
682 2.706964E+02 5.178571E-01 1.030545E-01 5.094348E-14 4.943758E-14 5.726895E-14 6.635857E-14 6.626787E-14 6.372137E-14 4.406577E-14 1.986092E-14 7.742674E-15
683 2.712143E+02 5.178571E-01 1.030545E-01 4.955127E-14 4.808652E-14 5.570388E-14 6.454509E-14 6.445687E-14 6.197996E-14 4.286152E-14 1.931815E-14 7.531079E-15
684 2.717321E+02 5.178571E-01 1.030545E-01 4.819711E-14 4.677239E-14 5.418158E-14 6.278117E-14 6.269536E-14 6.028614E-14 4.169018E-14 1.879022E-14 7.325266E-15
685 2.722500E+02 5.178571E-01 1.030545E-01 4.687996E-14 4.549417E-14 5.270088E-14 6.106546E-14 6.098199E-14 5.863861E-14 4.055085E-14 1.827671E-14 7.125078E-15
686 2.727679E+02 5.178571E-01 1.030545E-01 4.559880E-14 4.425089E-14 5.126064E-14 5.939664E-14 5.931545E-14 5.703611E-14 3.944266E-14 1.777723E-14 6.930360E-15
687 2.732857E+02 5.178571E-01 1.030545E-01 4.435265E-14 4.304158E-14 4.985977E-14 5.777342E-14 5.769445E-14 5.547740E-14 3.836475E-14 1.729141E-14 6.740964E-15
688 2.738036E+02 5.178571E-01 1.030545E-01 4.314056E-14 4.186532E-14 4.849717E-14 5.619456E-14 5.611774E-14 5.396129E-14 3.731630E-14 1.681886E-14 6.556744E-15
689 2.743214E+02 5.178571E-01 1.030545E-01 4.196160E-14 4.072120E-14 4.717182E-14 5.465884E-14 5.458413E-14 5.248661E-14 3.629650E-14 1.635923E-14 6.377558E-15
690 2.748393E+02 5.178571E-01 1.030545E-01 4.081485E-14 3.960835E-14 4.588269E-14 5.316510E-14 5.309243E-14 5.105223E-14 3.530457E-14 1.591215E-14 6.203269E-15
691 2.753571E+02 5.178571E-01 1.030545E-01 3.969944E-14 3.852592E-14 4.462878E-14 5.171218E-14 5.164150E-14 4.965705E-14 3.433975E-14 1.547730E-14 6.033743E-15
692 2.758750E+02 5.178571E-01 1.030545E-01 3.861452E-14 3.747306E-14 4.340915E-14 5.029897E-14 5.023021E-14 4.830000E-14 3.340130E-14 1.505433E-14 5.868850E-15
693 2.763929E+02 5.178571E-01 1.030545E-01 3.755924E-14 3.644898E-14 4.222284E-14 4.892437E-14 4.885750E-14 4.698003E-14 3.248849E-14 1.464292E-14 5.708463E-15
694 2.769107E+02 5.178571E-01 1.030545E-01 3.653281E-14 3.545289E-14 4.106895E-14 4.758734E-14 4.752230E-14 4.569614E-14 3.160063E-14 1.424275E-14 5.552460E-15
695 2.774286E+02 5.178571E-01 1.030545E-01 3.553442E-14 3.448401E-14 3.994660E-14 4.628685E-14 4.622358E-14 4.444733E-14 3.073703E-14 1.385351E-14 5.400720E-15
696 2.779464E+02 5.178571E-01 1.030545E-01 3.456332E-14 3.354162E-14 3.885492E-14 4.502190E-14 4.496036E-14 4.323266E-14 2.989704E-14 1.347492E-14 5.253126E-15
697 2.784643E+02 5.178571E-01 1.030545E-01 3.361876E-14 3.262498E-14 3.779308E-14 4.379152E-14 4.373167E-14 4.205117E-14 2.908000E-14 1.310667E-14 5.109566E-15
698 2.789821E+02 5.178571E-01 1.030545E-01 3.270001E-14 3.173339E-14 3.676025E-14 4.259477E-14 4.253655E-14 4.090198E-14 2.828529E-14 1.274849E-14 4.969930E-15
699 2.795000E+02 5.178571E-01 1.030545E-01 3.180637E-14 3.086616E-14 3.575565E-14 4.143072E-14 4.137409E-14 3.978419E-14 2.751229E-14 1.240009E-14 4.834109E-15
700 2.800179E+02 5.178571E-01 1.030545E-01 3.093715E-14 3.002264E-14 3.477850E-14 4.029848E-14 4.024340E-14 3.869695E-14 2.676042E-14 1.206121E-14 4.702000E-15
