567 2.111429E+02 5.178571E-01 1.030545E-01 4.444267E-16 1.293868E-15 5.995315E-15 1.852502E-14 2.832766E-14 5.670180E-14 6.381474E-14 4.210340E-14 1.844018E-14
568 2.116607E+02 5.178571E-01 1.030545E-01 4.322816E-16 1.258510E-15 5.831477E-15 1.801877E-14 2.755353E-14 5.515227E-14 6.207083E-14 4.095281E-14 1.793625E-14
569 2.121786E+02 5.178571E-01 1.030545E-01 4.204683E-16 1.224117E-15 5.672116E-15 1.752636E-14 2.680056E-14 5.364508E-14 6.037457E-14 3.983367E-14 1.744610E-14
570 2.126964E+02 5.178571E-01 1.030545E-01 4.089779E-16 1.190665E-15 5.517110E-15 1.704740E-14 2.606816E-14 5.217908E-14 5.872468E-14 3.874510E-14 1.696934E-14
571 2.132143E+02 5.178571E-01 1.030545E-01 3.978014E-16 1.158127E-15 5.366340E-15 1.658154E-14 2.535578E-14 5.075315E-14 5.711986E-14 3.768629E-14 1.650560E-14
572 2.137321E+02 5.178571E-01 1.030545E-01 3.869304E-16 1.126478E-15 5.219690E-15 1.612840E-14 2.466286E-14 4.936618E-14 5.555891E-14 3.665641E-14 1.605454E-14
573 2.142500E+02 5.178571E-01 1.030545E-01 3.763565E-16 1.095694E-15 5.077048E-15 1.568765E-14 2.398888E-14 4.801711E-14 5.404061E-14 3.565467E-14 1.561581E-14
574 2.147679E+02 5.178571E-01 1.030545E-01 3.660715E-16 1.065751E-15 4.938303E-15 1.525894E-14 2.333331E-14 4.670491E-14 5.256380E-14 3.468031E-14 1.518906E-14
575 2.152857E+02 5.178571E-01 1.030545E-01 3.560676E-16 1.036626E-15 4.803350E-15 1.484194E-14 2.269567E-14 4.542857E-14 5.112734E-14 3.373257E-14 1.477398E-14
576 2.158036E+02 5.178571E-01 1.030545E-01 3.463370E-16 1.008298E-15 4.672085E-15 1.443635E-14 2.207544E-14 4.418710E-14 4.973014E-14 3.281073E-14 1.437024E-14
577 2.163214E+02 5.178571E-01 1.030545E-01 3.368724E-16 9.807430E-16 4.544407E-15 1.404183E-14 2.147217E-14 4.297957E-14 4.837113E-14 3.191409E-14 1.397753E-14
578 2.168393E+02 5.178571E-01 1.030545E-01 3.276664E-16 9.539414E-16 4.420218E-15 1.365810E-14 2.088538E-14 4.180503E-14 4.704925E-14 3.104194E-14 1.359555E-14
579 2.173571E+02 5.178571E-01 1.030545E-01 3.187119E-16 9.278722E-16 4.299423E-15 1.328485E-14 2.031463E-14 4.066259E-14 4.576349E-14 3.019363E-14 1.322402E-14
580 2.178750E+02 5.178571E-01 1.030545E-01 3.100022E-16 9.025154E-16 4.181929E-15 1.292181E-14 1.975947E-14 3.955136E-14 4.451287E-14 2.936850E-14 1.286263E-14
581 2.183929E+02 5.178571E-01 1.030545E-01 3.015305E-16 8.778516E-16 4.067646E-15 1.256868E-14 1.921949E-14 3.847051E-14 4.329643E-14 2.856592E-14 1.251112E-14
582 2.189107E+02 5.178571E-01 1.030545E-01 2.932903E-16 8.538617E-16 3.956486E-15 1.222520E-14 1.869426E-14 3.741919E-14 4.211323E-14 2.778528E-14 1.216922E-14
583 2.194286E+02 5.178571E-01 1.030545E-01 2.852753E-16 8.305275E-16 3.848363E-15 1.189112E-14 1.818338E-14 3.639660E-14 4.096236E-14 2.702596E-14 1.183666E-14
584 2.199464E+02 5.178571E-01 1.030545E-01 2.774793E-16 8.078309E-16 3.743195E-15 1.156616E-14 1.768647E-14 3.540196E-14 3.984295E-14 2.628740E-14 1.151319E-14
585 2.204643E+02 5.178571E-01 1.030545E-01 2.698964E-16 7.857545E-16 3.640901E-15 1.125008E-14 1.720313E-14 3.443449E-14 3.875412E-14 2.556902E-14 1.119856E-14
586 2.209821E+02 5.178571E-01 1.030545E-01 2.625207E-16 7.642814E-16 3.541403E-15 1.094263E-14 1.673301E-14 3.349347E-14 3.769505E-14 2.487027E-14 1.089252E-14
587 2.215000E+02 5.178571E-01 1.030545E-01 2.553465E-16 7.433952E-16 3.444624E-15 1.064359E-14 1.627573E-14 3.257816E-14 3.666492E-14 2.419062E-14 1.059485E-14
588 2.220179E+02 5.178571E-01 1.030545E-01 2.483684E-16 7.230797E-16 3.350489E-15 1.035273E-14 1.583095E-14 3.168787E-14 3.566294E-14 2.352954E-14 1.030532E-14
589 2.225357E+02 5.178571E-01 1.030545E-01 2.415810E-16 7.033194E-16 3.258927E-15 1.006981E-14 1.539832E-14 3.082190E-14 3.468834E-14 2.288652E-14 1.002369E-14
590 2.230536E+02 5.178571E-01 1.030545E-01 2.349791E-16 6.840991E-16 3.169867E-15 9.794620E-15 1.497751E-14 2.997960E-14 3.374038E-14 2.226108E-14 9.749766E-15
591 2.235714E+02 5.178571E-01 1.030545E-01 2.285576E-16 6.654040E-16 3.083241E-15 9.526952E-15 1.456821E-14 2.916032E-14 3.281832E-14 2.165273E-14 9.483325E-15
592 2.240893E+02 5.178571E-01 1.030545E-01 2.223115E-16 6.472198E-16 2.998982E-15 9.266599E-15 1.417009E-14 2.836342E-14 3.192146E-14 2.106100E-14 9.224164E-15
593 2.246071E+02 5.178571E-01 1.030545E-01 2.162362E-16 6.295326E-16 2.917026E-15 9.013361E-15 1.378285E-14 2.758831E-14 3.104911E-14 2.048544E-14 8.972086E-15
594 2.251250E+02 5.178571E-01 1.030545E-01 2.103269E-16 6.123287E-16 2.837309E-15 8.767044E-15 1.340619E-14 2.683437E-14 3.020060E-14 1.992562E-14 8.726896E-15
595 2.256429E+02 5.178571E-01 1.030545E-01 2.045790E-16 5.955949E-16 2.759771E-15 8.527457E-15 1.303982E-14 2.610104E-14 2.937528E-14 1.938109E-14 8.488407E-15
596 2.261607E+02 5.178571E-01 1.030545E-01 1.989883E-16 5.793185E-16 2.684352E-15 8.294419E-15 1.268347E-14 2.538775E-14 2.857251E-14 1.885144E-14 8.256435E-15
597 2.266786E+02 5.178571E-01 1.030545E-01 1.935503E-16 5.634868E-16 2.610993E-15 8.067748E-15 1.233685E-14 2.469395E-14 2.779168E-14 1.833627E-14 8.030803E-15
598 2.271964E+02 5.178571E-01 1.030545E-01 1.882610E-16 5.480878E-16 2.539640E-15 7.847272E-15 1.199971E-14 2.401911E-14 2.703218E-14 1.783517E-14 7.811336E-15
599 2.277143E+02 5.178571E-01 1.030545E-01 1.831162E-16 5.331096E-16 2.470236E-15 7.632821E-15 1.167178E-14 2.336272E-14 2.629344E-14 1.734777E-14 7.597867E-15
600 2.282321E+02 5.178571E-01 1.030545E-01 1.781119E-16 5.185407E-16 2.402730E-15 7.424230E-15 1.135281E-14 2.272426E-14 2.557489E-14 1.687369E-14 7.390232E-15
601 2.287500E+02 5.178571E-01 1.030545E-01 1.732445E-16 5.043700E-16 2.337068E-15 7.221340E-15 1.104256E-14 2.210325E-14 2.487598E-14 1.641256E-14 7.188271E-15
602 2.292679E+02 5.178571E-01 1.030545E-01 1.685100E-16 4.905865E-16 2.273200E-15 7.023994E-15 1.074079E-14 2.149921E-14 2.419617E-14 1.596404E-14 6.991829E-15
603 2.297857E+02 5.178571E-01 1.030545E-01 1.639050E-16 4.771797E-16 2.211078E-15 6.832042E-15 1.044727E-14 2.091167E-14 2.353493E-14 1.552777E-14 6.800755E-15
604 2.303036E+02 5.178571E-01 1.030545E-01 1.594257E-16 4.641392E-16 2.150653E-15 6.645335E-15 1.016176E-14 2.034019E-14 2.289176E-14 1.510343E-14 6.614903E-15
605 2.308214E+02 5.178571E-01 1.030545E-01 1.550689E-16 4.514552E-16 2.091880E-15 6.463730E-15 9.884059E-15 1.978433E-14 2.226618E-14 1.469068E-14 6.434130E-15
606 2.313393E+02 5.178571E-01 1.030545E-01 1.508312E-16 4.391177E-16 2.034712E-15 6.287088E-15 9.613946E-15 1.924367E-14 2.165768E-14 1.428921E-14 6.258297E-15
607 2.318571E+02 5.178571E-01 1.030545E-01 1.467092E-16 4.271175E-16 1.979107E-15 6.115274E-15 9.351214E-15 1.871777E-14 2.106582E-14 1.389871E-14 6.087270E-15
608 2.323750E+02 5.178571E-01 1.030545E-01 1.427000E-16 4.154451E-16 1.925022E-15 5.948154E-15 9.095662E-15 1.820625E-14 2.049013E-14 1.351888E-14 5.920916E-15
609 2.328929E+02 5.178571E-01 1.030545E-01 1.388002E-16 4.040918E-16 1.872415E-15 5.785602E-15 8.847095E-15 1.770871E-14 1.993017E-14 1.314944E-14 5.759108E-15
610 2.334107E+02 5.178571E-01 1.030545E-01 1.350071E-16 3.930487E-16 1.821245E-15 5.627492E-15 8.605319E-15 1.722476E-14 1.938551E-14 1.279009E-14 5.601722E-15
611 2.339286E+02 5.178571E-01 1.030545E-01 1.313176E-16 3.823074E-16 1.771474E-15 5.473703E-15 8.370152E-15 1.675404E-14 1.885574E-14 1.244056E-14 5.448637E-15
612 2.344464E+02 5.178571E-01 1.030545E-01 1.277289E-16 3.718596E-16 1.723062E-15 5.324117E-15 8.141410E-15 1.629618E-14 1.834045E-14 1.210058E-14 5.299735E-15
613 2.349643E+02 5.178571E-01 1.030545E-01 1.242383E-16 3.616973E-16 1.675974E-15 5.178618E-15 7.918920E-15 1.585083E-14 1.783924E-14 1.176989E-14 5.154903E-15
614 2.354821E+02 5.178571E-01 1.030545E-01 1.208431E-16 3.518128E-16 1.630173E-15 5.037096E-15 7.702510E-15 1.541766E-14 1.735172E-14 1.144824E-14 5.014029E-15
615 2.360000E+02 5.178571E-01 1.030545E-01 1.175407E-16 3.421984E-16 1.585623E-15 4.899441E-15 7.492014E-15 1.499632E-14 1.687753E-14 1.113538E-14 4.877004E-15
616 2.365179E+02 5.178571E-01 1.030545E-01 1.143285E-16 3.328467E-16 1.542291E-15 4.765548E-15 7.287271E-15 1.458650E-14 1.641630E-14 1.083107E-14 4.743725E-15
617 2.370357E+02 5.178571E-01 1.030545E-01 1.112041E-16 3.237506E-16 1.500143E-15 4.635314E-15 7.088123E-15 1.418788E-14 1.596767E-14 1.053508E-14 4.614087E-15
618 2.375536E+02 5.178571E-01 1.030545E-01 1.081651E-16 3.149030E-16 1.459147E-15 4.508639E-15 6.894417E-15 1.380015E-14 1.553130E-14 1.024717E-14 4.487992E-15
619 2.380714E+02 5.178571E-01 1.030545E-01 1.052091E-16 3.062973E-16 1.419271E-15 4.385426E-15 6.706005E-15 1.342301E-14 1.510686E-14 9.967136E-15 4.365343E-15
620 2.385893E+02 5.178571E-01 1.030545E-01 1.023339E-16 2.979267E-16 1.380484E-15 4.265580E-15 6.522741E-15 1.305619E-14 1.469401E-14 9.694751E-15 4.246046E-15
621 2.391071E+02 5.178571E-01 1.030545E-01 9.953732E-17 2.897849E-16 1.342758E-15 4.149009E-15 6.344486E-15 1.269938E-14 1.429245E-14 9.429811E-15 4.130009E-15
622 2.396250E+02 5.178571E-01 1.030545E-01 9.681714E-17 2.818656E-16 1.306063E-15 4.035624E-15 6.171102E-15 1.235233E-14 1.390187E-14 9.172110E-15 4.017143E-15
623 2.401429E+02 5.178571E-01 1.030545E-01 9.417130E-17 2.741627E-16 1.270371E-15 3.925337E-15 6.002457E-15 1.201476E-14 1.352195E-14 8.921453E-15 3.907362E-15
624 2.406607E+02 5.178571E-01 1.030545E-01 9.159776E-17 2.666703E-16 1.235654E-15 3.818064E-15 5.838420E-15 1.168642E-14 1.315242E-14 8.677645E-15 3.800580E-15
625 2.411786E+02 5.178571E-01 1.030545E-01 8.909455E-17 2.593827E-16 1.201885E-15 3.713723E-15 5.678866E-15 1.136705E-14 1.279299E-14 8.440500E-15 3.696717E-15
626 2.416964E+02 5.178571E-01 1.030545E-01 8.665975E-17 2.522942E-16 1.169040E-15 3.612234E-15 5.523672E-15 1.105641E-14 1.244338E-14 8.209835E-15 3.595692E-15
627 2.422143E+02 5.178571E-01 1.030545E-01 8.429149E-17 2.453994E-16 1.137092E-15 3.513518E-15 5.372720E-15 1.075426E-14 1.210332E-14 7.985475E-15 3.497428E-15
628 2.427321E+02 5.178571E-01 1.030545E-01 8.198795E-17 2.386931E-16 1.106017E-15 3.417499E-15 5.225893E-15 1.046036E-14 1.177256E-14 7.767245E-15 3.401849E-15
629 2.432500E+02 5.178571E-01 1.030545E-01 7.974735E-17 2.321700E-16 1.075792E-15 3.324105E-15 5.083078E-15 1.017450E-14 1.145083E-14 7.554980E-15 3.308882E-15
630 2.437679E+02 5.178571E-01 1.030545E-01 7.756800E-17 2.258252E-16 1.046392E-15 3.233263E-15 4.944166E-15 9.896445E-15 1.113790E-14 7.348515E-15 3.218456E-15
631 2.442857E+02 5.178571E-01 1.030545E-01 7.544819E-17 2.196538E-16 1.017796E-15 3.144903E-15 4.809051E-15 9.625992E-15 1.083352E-14 7.147693E-15 3.130501E-15
632 2.448036E+02 5.178571E-01 1.030545E-01 7.338632E-17 2.136510E-16 9.899813E-16 3.058958E-15 4.677627E-15 9.362930E-15 1.053746E-14 6.952358E-15 3.044950E-15
633 2.453214E+02 5.178571E-01 1.030545E-01 7.138080E-17 2.078123E-16 9.629268E-16 2.975362E-15 4.549796E-15 9.107057E-15 1.024949E-14 6.762362E-15 2.961737E-15
634 2.458393E+02 5.178571E-01 1.030545E-01 6.943008E-17 2.021331E-16 9.366116E-16 2.894050E-15 4.425457E-15 8.858176E-15 9.969388E-15 6.577558E-15 2.880797E-15
635 2.463571E+02 5.178571E-01 1.030545E-01 6.753267E-17 1.966092E-16 9.110156E-16 2.814961E-15 4.304517E-15 8.616097E-15 9.696941E-15 6.397805E-15 2.802070E-15
636 2.468750E+02 5.178571E-01 1.030545E-01 6.568712E-17 1.912362E-16 8.861191E-16 2.738033E-15 4.186882E-15 8.380634E-15 9.431940E-15 6.222963E-15 2.725494E-15
637 2.473929E+02 5.178571E-01 1.030545E-01 6.389200E-17 1.860100E-16 8.619029E-16 2.663207E-15 4.072461E-15 8.151605E-15 9.174181E-15 6.052900E-15 2.651011E-15
638 2.479107E+02 5.178571E-01 1.030545E-01 6.214594E-17 1.809267E-16 8.383486E-16 2.590426E-15 3.961168E-15 7.928836E-15 8.923466E-15 5.887485E-15 2.578563E-15
639 2.484286E+02 5.178571E-01 1.030545E-01 6.044760E-17 1.759822E-16 8.154379E-16 2.519634E-15 3.852916E-15 7.712154E-15 8.679603E-15 5.726589E-15 2.508096E-15
640 2.489464E+02 5.178571E-01 1.030545E-01 5.879566E-17 1.711729E-16 7.931533E-16 2.450776E-15 3.747622E-15 7.501393E-15 8.442404E-15 5.570091E-15 2.439553E-15
641 2.494643E+02 5.178571E-01 1.030545E-01 5.718888E-17 1.664951E-16 7.714778E-16 2.383801E-15 3.645206E-15 7.296393E-15 8.211687E-15 5.417870E-15 2.372884E-15
642 2.499821E+02 5.178571E-01 1.030545E-01 5.562600E-17 1.619450E-16 7.503946E-16 2.318655E-15 3.545588E-15 7.096994E-15 7.987275E-15 5.269809E-15 2.308037E-15
643 2.505000E+02 5.178571E-01 1.030545E-01 5.410583E-17 1.575193E-16 7.298875E-16 2.255290E-15 3.448693E-15 6.903045E-15 7.768996E-15 5.125793E-15 2.244963E-15
644 2.510179E+02 5.178571E-01 1.030545E-01 5.262721E-17 1.532146E-16 7.099409E-16 2.193657E-15 3.354446E-15 6.714397E-15 7.556682E-15 4.985714E-15 2.183612E-15
645 2.515357E+02 5.178571E-01 1.030545E-01 5.118899E-17 1.490275E-16 6.905394E-16 2.133708E-15 3.262775E-15 6.530903E-15 7.350170E-15 4.849463E-15 2.123937E-15
646 2.520536E+02 5.178571E-01 1.030545E-01 4.979008E-17 1.449548E-16 6.716681E-16 2.075397E-15 3.173608E-15 6.352424E-15 7.149302E-15 4.716935E-15 2.065893E-15
647 2.525714E+02 5.178571E-01 1.030545E-01 4.842940E-17 1.409934E-16 6.533125E-16 2.018680E-15 3.086879E-15 6.178823E-15 6.953924E-15 4.588029E-15 2.009436E-15
648 2.530893E+02 5.178571E-01 1.030545E-01 4.710591E-17 1.371403E-16 6.354585E-16 1.963513E-15 3.002520E-15 6.009966E-15 6.763884E-15 4.462645E-15 1.954521E-15
649 2.536071E+02 5.178571E-01 1.030545E-01 4.581858E-17 1.333925E-16 6.180925E-16 1.909853E-15 2.920466E-15 5.845723E-15 6.579039E-15 4.340689E-15 1.901107E-15
650 2.541250E+02 5.178571E-01 1.030545E-01 4.456643E-17 1.297471E-16 6.012011E-16 1.857660E-15 2.840654E-15 5.685969E-15 6.399244E-15 4.222065E-15 1.849153E-15
651 2.546429E+02 5.178571E-01 1.030545E-01 4.334850E-17 1.262013E-16 5.847712E-16 1.806893E-15 2.763024E-15 5.530581E-15 6.224363E-15 4.106683E-15 1.798619E-15
652 2.551607E+02 5.178571E-01 1.030545E-01 4.216386E-17 1.227525E-16 5.687904E-16 1.757514E-15 2.687515E-15 5.379439E-15 6.054262E-15 3.994454E-15 1.749466E-15
653 2.556786E+02 5.178571E-01 1.030545E-01 4.101159E-17 1.193978E-16 5.532462E-16 1.709484E-15 2.614069E-15 5.232428E-15 5.888808E-15 3.885292E-15 1.701656E-15
654 2.561964E+02 5.178571E-01 1.030545E-01 3.989081E-17 1.161349E-16 5.381269E-16 1.662767E-15 2.542631E-15 5.089434E-15 5.727877E-15 3.779113E-15 1.655152E-15
655 2.567143E+02 5.178571E-01 1.030545E-01 3.880066E-17 1.129611E-16 5.234208E-16 1.617326E-15 2.473145E-15 4.950348E-15 5.571343E-15 3.675836E-15 1.609919E-15
656 2.572321E+02 5.178571E-01 1.030545E-01 3.774030E-17 1.098741E-16 5.091166E-16 1.573127E-15 2.405558E-15 4.815063E-15 5.419088E-15 3.575381E-15 1.565923E-15
657 2.577500E+02 5.178571E-01 1.030545E-01 3.670892E-17 1.068714E-16 4.952032E-16 1.530136E-15 2.339818E-15 4.683475E-15 5.270993E-15 3.477672E-15 1.523129E-15
658 2.582679E+02 5.178571E-01 1.030545E-01 3.570572E-17 1.039508E-16 4.816701E-16 1.488320E-15 2.275875E-15 4.555484E-15 5.126945E-15 3.382633E-15 1.481504E-15
659 2.587857E+02 5.178571E-01 1.030545E-01 3.472994E-17 1.011100E-16 4.685068E-16 1.447646E-15 2.213679E-15 4.430990E-15 4.986834E-15 3.290191E-15 1.441017E-15
660 2.593036E+02 5.178571E-01 1.030545E-01 3.378083E-17 9.834678E-17 4.557033E-16 1.408085E-15 2.153182E-15 4.309898E-15 4.850552E-15 3.200275E-15 1.401636E-15
661 2.598214E+02 5.178571E-01 1.030545E-01 3.285765E-17 9.565912E-17 4.432497E-16 1.369604E-15 2.094339E-15 4.192115E-15 4.717994E-15 3.112817E-15 1.363332E-15
662 2.603393E+02 5.178571E-01 1.030545E-01 3.195971E-17 9.304491E-17 4.311364E-16 1.332175E-15 2.037104E-15 4.077551E-15 4.589059E-15 3.027749E-15 1.326074E-15
663 2.608571E+02 5.178571E-01 1.030545E-01 3.108630E-17 9.050214E-17 4.193541E-16 1.295769E-15 1.981434E-15 3.966118E-15 4.463647E-15 2.945005E-15 1.289835E-15
664 2.613750E+02 5.178571E-01 1.030545E-01 3.023676E-17 8.802886E-17 4.078938E-16 1.260357E-15 1.927284E-15 3.857731E-15 4.341663E-15 2.864523E-15 1.254586E-15
665 2.618929E+02 5.178571E-01 1.030545E-01 2.941044E-17 8.562318E-17 3.967467E-16 1.225914E-15 1.874615E-15 3.752305E-15 4.223012E-15 2.786240E-15 1.220300E-15
666 2.624107E+02 5.178571E-01 1.030545E-01 2.860670E-17 8.328323E-17 3.859043E-16 1.192411E-15 1.823384E-15 3.649761E-15 4.107604E-15 2.710097E-15 1.186951E-15
667 2.629286E+02 5.178571E-01 1.030545E-01 2.782492E-17 8.100723E-17 3.753581E-16 1.159825E-15 1.773554E-15 3.550019E-15 3.995350E-15 2.636034E-15 1.154514E-15
668 2.634464E+02 5.178571E-01 1.030545E-01 2.706451E-17 7.879344E-17 3.651002E-16 1.128129E-15 1.725086E-15 3.453002E-15 3.886163E-15 2.563995E-15 1.122963E-15
669 2.639643E+02 5.178571E-01 1.030545E-01 2.632488E-17 7.664014E-17 3.551226E-16 1.097299E-15 1.677942E-15 3.358637E-15 3.779961E-15 2.493925E-15 1.092274E-15
670 2.644821E+02 5.178571E-01 1.030545E-01 2.560547E-17 7.454568E-17 3.454177E-16 1.067311E-15 1.632086E-15 3.266851E-15 3.676660E-15 2.425770E-15 1.062424E-15
671 2.650000E+02 5.178571E-01 1.030545E-01 2.490571E-17 7.250847E-17 3.359780E-16 1.038143E-15 1.587484E-15 3.177573E-15 3.576183E-15 2.359478E-15 1.033389E-15
672 2.655179E+02 5.178571E-01 1.030545E-01 2.422508E-17 7.052693E-17 3.267962E-16 1.009773E-15 1.544101E-15 3.090735E-15 3.478452E-15 2.294997E-15 1.005148E-15
673 2.660357E+02 5.178571E-01 1.030545E-01 2.356304E-17 6.859954E-17 3.178654E-16 9.821770E-16 1.501903E-15 3.006270E-15 3.383391E-15 2.232279E-15 9.776793E-16
674 2.665536E+02 5.178571E-01 1.030545E-01 2.291910E-17 6.672482E-17 3.091786E-16 9.553357E-16 1.460858E-15 2.924114E-15 3.290928E-15 2.171274E-15 9.509609E-16
675 2.670714E+02 5.178571E-01 1.030545E-01 2.229276E-17 6.490134E-17 3.007293E-16 9.292279E-16 1.420935E-15 2.844202E-15 3.200992E-15 2.111936E-15 9.249726E-16
676 2.675893E+02 5.178571E-01 1.030545E-01 2.168353E-17 6.312769E-17 2.925108E-16 9.038336E-16 1.382103E-15 2.766475E-15 3.113514E-15 2.054221E-15 8.996946E-16
677 2.681071E+02 5.178571E-01 1.030545E-01 2.109096E-17 6.140251E-17 2.845170E-16 8.791332E-16 1.344333E-15 2.690871E-15 3.028427E-15 1.998082E-15 8.751074E-16
678 2.686250E+02 5.178571E-01 1.030545E-01 2.051457E-17 5.972447E-17 2.767416E-16 8.551079E-16 1.307594E-15 2.617334E-15 2.945665E-15 1.943478E-15 8.511921E-16
679 2.691429E+02 5.178571E-01 1.030545E-01 1.995394E-17 5.809230E-17 2.691786E-16 8.317392E-16 1.271860E-15 2.545807E-15 2.865164E-15 1.890365E-15 8.279303E-16
680 2.696607E+02 5.178571E-01 1.030545E-01 1.940863E-17 5.650473E-17 2.618224E-16 8.090090E-16 1.237102E-15 2.476234E-15 2.786864E-15 1.838705E-15 8.053043E-16
681 2.701786E+02 5.178571E-01 1.030545E-01 1.887823E-17 5.496054E-17 2.546672E-16 7.869001E-16 1.203294E-15 2.408562E-15 2.710703E-15 1.788456E-15 7.832966E-16
682 2.706964E+02 5.178571E-01 1.030545E-01 1.836231E-17 5.345856E-17 2.477076E-16 7.653954E-16 1.170410E-15 2.342740E-15 2.636624E-15 1.739580E-15 7.618903E-16
683 2.712143E+02 5.178571E-01 1.030545E-01 1.786050E-17 5.199762E-17 2.409381E-16 7.444783E-16 1.138424E-15 2.278716E-15 2.564569E-15 1.692040E-15 7.410691E-16
684 2.717321E+02 5.178571E-01 1.030545E-01 1.737240E-17 5.057661E-17 2.343537E-16 7.241329E-16 1.107313E-15 2.216443E-15 2.494484E-15 1.645799E-15 7.208168E-16
685 2.722500E+02 5.178571E-01 1.030545E-01 1.689764E-17 4.919443E-17 2.279491E-16 7.043435E-16 1.077052E-15 2.155871E-15 2.426313E-15 1.600822E-15 7.011180E-16
686 2.727679E+02 5.178571E-01 1.030545E-01 1.643586E-17 4.785002E-17 2.217196E-16 6.850949E-16 1.047618E-15 2.096954E-15 2.360006E-15 1.557074E-15 6.819576E-16
687 2.732857E+02 5.178571E-01 1.030545E-01 1.598669E-17 4.654236E-17 2.156604E-16 6.663723E-16 1.018988E-15 2.039648E-15 2.295511E-15 1.514522E-15 6.633207E-16
688 2.738036E+02 5.178571E-01 1.030545E-01 1.554980E-17 4.527043E-17 2.097667E-16 6.481614E-16 9.911405E-16 1.983907E-15 2.232778E-15 1.473132E-15 6.451932E-16
689 2.743214E+02 5.178571E-01 1.030545E-01 1.512485E-17 4.403326E-17 2.040341E-16 6.304482E-16 9.640542E-16 1.929690E-15 2.171760E-15 1.432874E-15 6.275611E-16
690 2.748393E+02 5.178571E-01 1.030545E-01 1.471151E-17 4.282990E-17 1.984582E-16 6.132190E-16 9.377081E-16 1.876955E-15 2.112409E-15 1.393716E-15 6.104108E-16
691 2.753571E+02 5.178571E-01 1.030545E-01 1.430947E-17 4.165942E-17 1.930347E-16 5.964607E-16 9.120820E-16 1.825661E-15 2.054680E-15 1.355628E-15 5.937293E-16
692 2.758750E+02 5.178571E-01 1.030545E-01 1.391841E-17 4.052094E-17 1.877593E-16 5.801604E-16 8.871562E-16 1.775768E-15 1.998529E-15 1.318581E-15 5.775036E-16
693 2.763929E+02 5.178571E-01 1.030545E-01 1.353804E-17 3.941356E-17 1.826282E-16 5.643055E-16 8.629117E-16 1.727239E-15 1.943912E-15 1.282546E-15 5.617213E-16
694 2.769107E+02 5.178571E-01 1.030545E-01 1.316807E-17 3.833645E-17 1.776372E-16 5.488839E-16 8.393296E-16 1.680037E-15 1.890788E-15 1.247496E-15 5.463703E-16
695 2.774286E+02 5.178571E-01 1.030545E-01 1.280821E-17 3.728878E-17 1.727827E-16 5.338838E-16 8.163921E-16 1.634124E-15 1.839116E-15 1.213404E-15 5.314389E-16
696 2.779464E+02 5.178571E-01 1.030545E-01 1.245818E-17 3.626973E-17 1.680608E-16 5.192935E-16 7.940813E-16 1.589466E-15 1.788856E-15 1.180243E-15 5.169155E-16
697 2.784643E+02 5.178571E-01 1.030545E-01 1.211772E-17 3.527854E-17 1.634679E-16 5.051021E-16 7.723803E-16 1.546028E-15 1.739969E-15 1.147989E-15 5.027890E-16
698 2.789821E+02 5.178571E-01 1.030545E-01 1.178656E-17 3.431443E-17 1.590006E-16 4.912984E-16 7.512724E-16 1.503778E-15 1.692419E-15 1.116616E-15 4.890486E-16
699 2.795000E+02 5.178571E-01 1.030545E-01 1.146445E-17 3.337667E-17 1.546554E-16 4.778720E-16 7.307413E-16 1.462682E-15 1.646167E-15 1.086101E-15 4.756836E-16
700 2.800179E+02 5.178571E-01 1.030545E-01 1.115114E-17 3.246454E-17 1.504289E-16 4.648125E-16 7.107713E-16 1.422709E-15 1.601180E-15 1.056419E-15 4.626839E-16
