425 1.376071E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
426 1.381250E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
427 1.386429E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
428 1.391607E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
429 1.396786E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
430 1.401964E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
431 1.407143E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
432 1.412321E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
433 1.417500E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
434 1.422679E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
435 1.427857E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
436 1.433036E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
437 1.438214E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
438 1.443393E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
439 1.448571E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
440 1.453750E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
441 1.458929E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
442 1.464107E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
443 1.469286E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
444 1.474464E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
445 1.479643E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
446 1.484821E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
447 1.490000E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
448 1.495179E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
449 1.500357E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
450 1.505536E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
451 1.510714E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
452 1.515893E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
453 1.521071E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
454 1.526250E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
455 1.531429E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
456 1.536607E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
457 1.541786E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
458 1.546964E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
459 1.552143E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
460 1.557321E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
461 1.562500E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
462 1.567679E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
463 1.572857E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
464 1.578036E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
465 1.583214E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
466 1.588393E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
467 1.593571E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
468 1.598750E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
469 1.603929E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
470 1.609107E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
471 1.614286E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
472 1.619464E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
473 1.624643E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
474 1.629821E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
475 1.635000E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
476 1.640179E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
477 1.645357E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
478 1.650536E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
479 1.655714E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
480 1.660893E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
481 1.666071E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
482 1.671250E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
483 1.676429E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
484 1.681607E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
485 1.686786E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
486 1.691964E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
487 1.697143E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
488 1.702321E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
489 1.707500E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
490 1.712679E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
491 1.717857E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
492 1.723036E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
493 1.728214E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
494 1.733393E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
495 1.738571E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
496 1.743750E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
497 1.748929E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
498 1.754107E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
499 1.759286E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
500 1.764464E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
501 1.769643E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
502 1.774821E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
503 1.780000E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
504 1.785179E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
505 1.790357E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
506 1.795536E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
507 1.800714E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
508 1.805893E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
509 1.811071E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
510 1.816250E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
511 1.821429E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
512 1.826607E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
513 1.831786E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
514 1.836964E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
515 1.842143E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
516 1.847321E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
517 1.852500E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
518 1.857679E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
519 1.862857E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
520 1.868036E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
521 1.873214E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
522 1.878393E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
523 1.883571E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
524 1.888750E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
525 1.893929E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
526 1.899107E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
527 1.904286E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
528 1.909464E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
529 1.914643E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
530 1.919821E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
531 1.925000E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
532 1.930179E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
533 1.935357E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
534 1.940536E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
535 1.945714E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
536 1.950893E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
537 1.956071E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
538 1.961250E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
539 1.966429E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
540 1.971607E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
541 1.976786E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
542 1.981964E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
543 1.987143E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
544 1.992321E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
545 1.997500E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
546 2.002679E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
547 2.007857E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
548 2.013036E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
549 2.018214E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
550 2.023393E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
551 2.028571E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
552 2.033750E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
553 2.038929E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
554 2.044107E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
555 2.049286E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
556 2.054464E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
557 2.059643E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
558 2.064821E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
559 2.070000E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
560 2.075179E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
561 2.080357E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
562 2.085536E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
563 2.090714E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
564 2.095893E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
565 2.101071E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
566 2.106250E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
