425 1.376071E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
426 1.381250E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
427 1.386429E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
428 1.391607E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
429 1.396786E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
430 1.401964E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
431 1.407143E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
432 1.412321E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
433 1.417500E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
434 1.422679E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
435 1.427857E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
436 1.433036E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
437 1.438214E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
438 1.443393E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
439 1.448571E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
440 1.453750E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
441 1.458929E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
442 1.464107E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
443 1.469286E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
444 1.474464E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
445 1.479643E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
446 1.484821E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
447 1.490000E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
448 1.495179E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
449 1.500357E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
450 1.505536E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
451 1.510714E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
452 1.515893E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
453 1.521071E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
454 1.526250E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
455 1.531429E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
456 1.536607E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
457 1.541786E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
458 1.546964E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
459 1.552143E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
460 1.557321E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
461 1.562500E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
462 1.567679E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
463 1.572857E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
464 1.578036E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
465 1.583214E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
466 1.588393E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
467 1.593571E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
468 1.598750E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
469 1.603929E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
470 1.609107E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
471 1.614286E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
472 1.619464E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
473 1.624643E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
474 1.629821E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
475 1.635000E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
476 1.640179E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
477 1.645357E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
478 1.650536E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
479 1.655714E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
480 1.660893E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
481 1.666071E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
482 1.671250E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
483 1.676429E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
484 1.681607E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
485 1.686786E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
486 1.691964E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
487 1.697143E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
488 1.702321E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
489 1.707500E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
490 1.712679E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
491 1.717857E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
492 1.723036E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
493 1.728214E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
494 1.733393E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
495 1.738571E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
496 1.743750E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
497 1.748929E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
498 1.754107E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
499 1.759286E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
500 1.764464E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
501 1.769643E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
502 1.774821E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
503 1.780000E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
504 1.785179E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
505 1.790357E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
506 1.795536E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
507 1.800714E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
508 1.805893E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
509 1.811071E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
510 1.816250E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
511 1.821429E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
512 1.826607E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
513 1.831786E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
514 1.836964E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
515 1.842143E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
516 1.847321E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
517 1.852500E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
518 1.857679E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
519 1.862857E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
520 1.868036E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
521 1.873214E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
522 1.878393E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
523 1.883571E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
524 1.888750E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
525 1.893929E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
526 1.899107E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
527 1.904286E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
528 1.909464E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
529 1.914643E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
530 1.919821E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
531 1.925000E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
532 1.930179E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
533 1.935357E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
534 1.940536E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
535 1.945714E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
536 1.950893E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
537 1.956071E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
538 1.961250E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
539 1.966429E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
540 1.971607E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
541 1.976786E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
542 1.981964E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
543 1.987143E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
544 1.992321E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
545 1.997500E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
546 2.002679E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
547 2.007857E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
548 2.013036E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
549 2.018214E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
550 2.023393E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
551 2.028571E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
552 2.033750E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
553 2.038929E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
554 2.044107E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
555 2.049286E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
556 2.054464E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
557 2.059643E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
558 2.064821E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
559 2.070000E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
560 2.075179E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
561 2.080357E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
562 2.085536E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
563 2.090714E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
564 2.095893E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
565 2.101071E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
566 2.106250E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
