567 2.401429E+02 5.178571E-01 3.892273E-01 8.267090E-02 9.525879E-02 1.325169E-01 1.402938E-01 1.623830E-01 1.645845E-01 1.196083E-01 6.714913E-02 3.403426E-02
568 2.406607E+02 5.178571E-01 3.892273E-01 8.267079E-02 9.525867E-02 1.325167E-01 1.402936E-01 1.623828E-01 1.645843E-01 1.196082E-01 6.714904E-02 3.403421E-02
569 2.411786E+02 5.178571E-01 3.892273E-01 8.267069E-02 9.525856E-02 1.325166E-01 1.402935E-01 1.623826E-01 1.645841E-01 1.196080E-01 6.714896E-02 3.403417E-02
570 2.416964E+02 5.178571E-01 3.892273E-01 8.267059E-02 9.525844E-02 1.325164E-01 1.402933E-01 1.623824E-01 1.645839E-01 1.196079E-01 6.714888E-02 3.403413E-02
571 2.422143E+02 5.178571E-01 3.892273E-01 8.267049E-02 9.525832E-02 1.325162E-01 1.402931E-01 1.623822E-01 1.645837E-01 1.196077E-01 6.714879E-02 3.403409E-02
572 2.427321E+02 5.178571E-01 3.892273E-01 8.267038E-02 9.525820E-02 1.325161E-01 1.402930E-01 1.623820E-01 1.645835E-01 1.196076E-01 6.714871E-02 3.403405E-02
573 2.432500E+02 5.178571E-01 3.892273E-01 8.267028E-02 9.525809E-02 1.325159E-01 1.402928E-01 1.623818E-01 1.645833E-01 1.196075E-01 6.714863E-02 3.403400E-02
574 2.437679E+02 5.178571E-01 3.892273E-01 8.267018E-02 9.525797E-02 1.325157E-01 1.402926E-01 1.623816E-01 1.645831E-01 1.196073E-01 6.714855E-02 3.403396E-02
575 2.442857E+02 5.178571E-01 3.892273E-01 8.267008E-02 9.525785E-02 1.325156E-01 1.402924E-01 1.623814E-01 1.645829E-01 1.196072E-01 6.714846E-02 3.403392E-02
576 2.448036E+02 5.178571E-01 3.892273E-01 8.266998E-02 9.525773E-02 1.325154E-01 1.402923E-01 1.623812E-01 1.645827E-01 1.196070E-01 6.714838E-02 3.403388E-02
577 2.453214E+02 5.178571E-01 3.892273E-01 8.266988E-02 9.525762E-02 1.325153E-01 1.402921E-01 1.623810E-01 1.645824E-01 1.196069E-01 6.714830E-02 3.403384E-02
578 2.458393E+02 5.178571E-01 3.892273E-01 8.266978E-02 9.525750E-02 1.325151E-01 1.402919E-01 1.623808E-01 1.645822E-01 1.196067E-01 6.714822E-02 3.403380E-02
579 2.463571E+02 5.178571E-01 3.892273E-01 8.266968E-02 9.525739E-02 1.325149E-01 1.402917E-01 1.623806E-01 1.645820E-01 1.196066E-01 6.714814E-02 3.403375E-02
580 2.468750E+02 5.178571E-01 3.892273E-01 8.266958E-02 9.525727E-02 1.325148E-01 1.402916E-01 1.623804E-01 1.645819E-01 1.196064E-01 6.714805E-02 3.403371E-02
581 2.473929E+02 5.178571E-01 3.892273E-01 8.266948E-02 9.525716E-02 1.325146E-01 1.402914E-01 1.623803E-01 1.645817E-01 1.196063E-01 6.714797E-02 3.403367E-02
582 2.479107E+02 5.178571E-01 3.892273E-01 8.266938E-02 9.525704E-02 1.325145E-01 1.402912E-01 1.623801E-01 1.645815E-01 1.196061E-01 6.714789E-02 3.403363E-02
583 2.484286E+02 5.178571E-01 3.892273E-01 8.266928E-02 9.525693E-02 1.325143E-01 1.402911E-01 1.623799E-01 1.645813E-01 1.196060E-01 6.714781E-02 3.403359E-02
584 2.489464E+02 5.178571E-01 3.892273E-01 8.266918E-02 9.525681E-02 1.325141E-01 1.402909E-01 1.623797E-01 1.645811E-01 1.196059E-01 6.714773E-02 3.403355E-02
585 2.494643E+02 5.178571E-01 3.892273E-01 8.266908E-02 9.525670E-02 1.325140E-01 1.402907E-01 1.623795E-01 1.645809E-01 1.196057E-01 6.714765E-02 3.403351E-02
586 2.499821E+02 5.178571E-01 3.892273E-01 8.266898E-02 9.525659E-02 1.325138E-01 1.402906E-01 1.623793E-01 1.645807E-01 1.196056E-01 6.714757E-02 3.403347E-02
587 2.505000E+02 5.178571E-01 3.892273E-01 8.266888E-02 9.525647E-02 1.325137E-01 1.402904E-01 1.623791E-01 1.645805E-01 1.196054E-01 6.714749E-02 3.403343E-02
588 2.510179E+02 5.178571E-01 3.892273E-01 8.266878E-02 9.525636E-02 1.325135E-01 1.402902E-01 1.623789E-01 1.645803E-01 1.196053E-01 6.714741E-02 3.403339E-02
589 2.515357E+02 5.178571E-01 3.892273E-01 8.266869E-02 9.525625E-02 1.325133E-01 1.402901E-01 1.623787E-01 1.645801E-01 1.196051E-01 6.714733E-02 3.403335E-02
590 2.520536E+02 5.178571E-01 3.892273E-01 8.266859E-02 9.525613E-02 1.325132E-01 1.402899E-01 1.623785E-01 1.645799E-01 1.196050E-01 6.714725E-02 3.403331E-02
591 2.525714E+02 5.178571E-01 3.892273E-01 8.266849E-02 9.525602E-02 1.325130E-01 1.402897E-01 1.623783E-01 1.645797E-01 1.196049E-01 6.714717E-02 3.403327E-02
592 2.530893E+02 5.178571E-01 3.892273E-01 8.266839E-02 9.525591E-02 1.325129E-01 1.402896E-01 1.623781E-01 1.645795E-01 1.196047E-01 6.714709E-02 3.403323E-02
593 2.536071E+02 5.178571E-01 3.892273E-01 8.266830E-02 9.525580E-02 1.325127E-01 1.402894E-01 1.623779E-01 1.645793E-01 1.196046E-01 6.714702E-02 3.403319E-02
594 2.541250E+02 5.178571E-01 3.892273E-01 8.266820E-02 9.525569E-02 1.325126E-01 1.402892E-01 1.623777E-01 1.645791E-01 1.196044E-01 6.714694E-02 3.403315E-02
595 2.546429E+02 5.178571E-01 3.892273E-01 8.266810E-02 9.525558E-02 1.325124E-01 1.402891E-01 1.623776E-01 1.645789E-01 1.196043E-01 6.714686E-02 3.403311E-02
596 2.551607E+02 5.178571E-01 3.892273E-01 8.266801E-02 9.525546E-02 1.325123E-01 1.402889E-01 1.623774E-01 1.645787E-01 1.196042E-01 6.714678E-02 3.403307E-02
597 2.556786E+02 5.178571E-01 3.892273E-01 8.266791E-02 9.525535E-02 1.325121E-01 1.402888E-01 1.623772E-01 1.645785E-01 1.196040E-01 6.714670E-02 3.403303E-02
598 2.561964E+02 5.178571E-01 3.892273E-01 8.266782E-02 9.525524E-02 1.325120E-01 1.402886E-01 1.623770E-01 1.645783E-01 1.196039E-01 6.714663E-02 3.403299E-02
599 2.567143E+02 5.178571E-01 3.892273E-01 8.266772E-02 9.525513E-02 1.325118E-01 1.402884E-01 1.623768E-01 1.645782E-01 1.196037E-01 6.714655E-02 3.403295E-02
600 2.572321E+02 5.178571E-01 3.892273E-01 8.266763E-02 9.525502E-02 1.325116E-01 1.402883E-01 1.623766E-01 1.645780E-01 1.196036E-01 6.714647E-02 3.403291E-02
601 2.577500E+02 5.178571E-01 3.892273E-01 8.266753E-02 9.525492E-02 1.325115E-01 1.402881E-01 1.623764E-01 1.645778E-01 1.196035E-01 6.714639E-02 3.403287E-02
602 2.582679E+02 5.178571E-01 3.892273E-01 8.266744E-02 9.525481E-02 1.325113E-01 1.402879E-01 1.623762E-01 1.645776E-01 1.196033E-01 6.714632E-02 3.403283E-02
603 2.587857E+02 5.178571E-01 3.892273E-01 8.266734E-02 9.525470E-02 1.325112E-01 1.402878E-01 1.623761E-01 1.645774E-01 1.196032E-01 6.714624E-02 3.403279E-02
604 2.593036E+02 5.178571E-01 3.892273E-01 8.266725E-02 9.525459E-02 1.325110E-01 1.402876E-01 1.623759E-01 1.645772E-01 1.196031E-01 6.714616E-02 3.403275E-02
605 2.598214E+02 5.178571E-01 3.892273E-01 8.266715E-02 9.525448E-02 1.325109E-01 1.402875E-01 1.623757E-01 1.645770E-01 1.196029E-01 6.714609E-02 3.403272E-02
606 2.603393E+02 5.178571E-01 3.892273E-01 8.266706E-02 9.525437E-02 1.325107E-01 1.402873E-01 1.623755E-01 1.645768E-01 1.196028E-01 6.714601E-02 3.403268E-02
607 2.608571E+02 5.178571E-01 3.892273E-01 8.266697E-02 9.525426E-02 1.325106E-01 1.402872E-01 1.623753E-01 1.645767E-01 1.196027E-01 6.714593E-02 3.403264E-02
608 2.613750E+02 5.178571E-01 3.892273E-01 8.266687E-02 9.525416E-02 1.325104E-01 1.402870E-01 1.623751E-01 1.645765E-01 1.196025E-01 6.714586E-02 3.403260E-02
609 2.618929E+02 5.178571E-01 3.892273E-01 8.266678E-02 9.525405E-02 1.325103E-01 1.402868E-01 1.623750E-01 1.645763E-01 1.196024E-01 6.714578E-02 3.403256E-02
610 2.624107E+02 5.178571E-01 3.892273E-01 8.266669E-02 9.525394E-02 1.325101E-01 1.402867E-01 1.623748E-01 1.645761E-01 1.196023E-01 6.714571E-02 3.403252E-02
611 2.629286E+02 5.178571E-01 3.892273E-01 8.266659E-02 9.525384E-02 1.325100E-01 1.402865E-01 1.623746E-01 1.645759E-01 1.196021E-01 6.714563E-02 3.403248E-02
612 2.634464E+02 5.178571E-01 3.892273E-01 8.266650E-02 9.525373E-02 1.325098E-01 1.402864E-01 1.623744E-01 1.645757E-01 1.196020E-01 6.714556E-02 3.403245E-02
613 2.639643E+02 5.178571E-01 3.892273E-01 8.266641E-02 9.525362E-02 1.325097E-01 1.402862E-01 1.623742E-01 1.645755E-01 1.196019E-01 6.714548E-02 3.403241E-02
614 2.644821E+02 5.178571E-01 3.892273E-01 8.266632E-02 9.525352E-02 1.325096E-01 1.402860E-01 1.623740E-01 1.645754E-01 1.196017E-01 6.714541E-02 3.403237E-02
615 2.650000E+02 5.178571E-01 3.892273E-01 8.266623E-02 9.525341E-02 1.325094E-01 1.402859E-01 1.623739E-01 1.645752E-01 1.196016E-01 6.714533E-02 3.403233E-02
616 2.655179E+02 5.178571E-01 3.892273E-01 8.266613E-02 9.525331E-02 1.325093E-01 1.402857E-01 1.623737E-01 1.645750E-01 1.196015E-01 6.714526E-02 3.403230E-02
617 2.660357E+02 5.178571E-01 3.892273E-01 8.266604E-02 9.525320E-02 1.325091E-01 1.402856E-01 1.623735E-01 1.645748E-01 1.196013E-01 6.714518E-02 3.403226E-02
618 2.665536E+02 5.178571E-01 3.892273E-01 8.266595E-02 9.525310E-02 1.325090E-01 1.402854E-01 1.623733E-01 1.645746E-01 1.196012E-01 6.714511E-02 3.403222E-02
619 2.670714E+02 5.178571E-01 3.892273E-01 8.266586E-02 9.525299E-02 1.325088E-01 1.402853E-01 1.623731E-01 1.645745E-01 1.196011E-01 6.714504E-02 3.403218E-02
620 2.675893E+02 5.178571E-01 3.892273E-01 8.266577E-02 9.525289E-02 1.325087E-01 1.402851E-01 1.623730E-01 1.645743E-01 1.196009E-01 6.714496E-02 3.403215E-02
621 2.681071E+02 5.178571E-01 3.892273E-01 8.266568E-02 9.525278E-02 1.325085E-01 1.402850E-01 1.623728E-01 1.645741E-01 1.196008E-01 6.714489E-02 3.403211E-02
622 2.686250E+02 5.178571E-01 3.892273E-01 8.266559E-02 9.525268E-02 1.325084E-01 1.402848E-01 1.623726E-01 1.645739E-01 1.196007E-01 6.714482E-02 3.403207E-02
623 2.691429E+02 5.178571E-01 3.892273E-01 8.266550E-02 9.525258E-02 1.325082E-01 1.402847E-01 1.623724E-01 1.645737E-01 1.196005E-01 6.714474E-02 3.403203E-02
624 2.696607E+02 5.178571E-01 3.892273E-01 8.266541E-02 9.525247E-02 1.325081E-01 1.402845E-01 1.623723E-01 1.645736E-01 1.196004E-01 6.714467E-02 3.403200E-02
625 2.701786E+02 5.178571E-01 3.892273E-01 8.266532E-02 9.525237E-02 1.325080E-01 1.402844E-01 1.623721E-01 1.645734E-01 1.196003E-01 6.714460E-02 3.403196E-02
626 2.706964E+02 5.178571E-01 3.892273E-01 8.266523E-02 9.525227E-02 1.325078E-01 1.402842E-01 1.623719E-01 1.645732E-01 1.196001E-01 6.714453E-02 3.403192E-02
627 2.712143E+02 5.178571E-01 3.892273E-01 8.266514E-02 9.525216E-02 1.325077E-01 1.402841E-01 1.623717E-01 1.645730E-01 1.196000E-01 6.714445E-02 3.403189E-02
628 2.717321E+02 5.178571E-01 3.892273E-01 8.266505E-02 9.525206E-02 1.325075E-01 1.402839E-01 1.623716E-01 1.645728E-01 1.195999E-01 6.714438E-02 3.403185E-02
629 2.722500E+02 5.178571E-01 3.892273E-01 8.266497E-02 9.525196E-02 1.325074E-01 1.402838E-01 1.623714E-01 1.645727E-01 1.195998E-01 6.714431E-02 3.403181E-02
630 2.727679E+02 5.178571E-01 3.892273E-01 8.266488E-02 9.525186E-02 1.325072E-01 1.402836E-01 1.623712E-01 1.645725E-01 1.195996E-01 6.714424E-02 3.403178E-02
631 2.732857E+02 5.178571E-01 3.892273E-01 8.266479E-02 9.525176E-02 1.325071E-01 1.402835E-01 1.623710E-01 1.645723E-01 1.195995E-01 6.714417E-02 3.403174E-02
632 2.738036E+02 5.178571E-01 3.892273E-01 8.266470E-02 9.525165E-02 1.325070E-01 1.402833E-01 1.623709E-01 1.645721E-01 1.195994E-01 6.714409E-02 3.403171E-02
633 2.743214E+02 5.178571E-01 3.892273E-01 8.266461E-02 9.525155E-02 1.325068E-01 1.402832E-01 1.623707E-01 1.645720E-01 1.195993E-01 6.714402E-02 3.403167E-02
634 2.748393E+02 5.178571E-01 3.892273E-01 8.266453E-02 9.525145E-02 1.325067E-01 1.402830E-01 1.623705E-01 1.645718E-01 1.195991E-01 6.714395E-02 3.403163E-02
635 2.753571E+02 5.178571E-01 3.892273E-01 8.266444E-02 9.525135E-02 1.325065E-01 1.402829E-01 1.623704E-01 1.645716E-01 1.195990E-01 6.714388E-02 3.403160E-02
636 2.758750E+02 5.178571E-01 3.892273E-01 8.266435E-02 9.525125E-02 1.325064E-01 1.402827E-01 1.623702E-01 1.645714E-01 1.195989E-01 6.714381E-02 3.403156E-02
637 2.763929E+02 5.178571E-01 3.892273E-01 8.266426E-02 9.525115E-02 1.325063E-01 1.402826E-01 1.623700E-01 1.645713E-01 1.195987E-01 6.714374E-02 3.403153E-02
638 2.769107E+02 5.178571E-01 3.892273E-01 8.266418E-02 9.525105E-02 1.325061E-01 1.402824E-01 1.623698E-01 1.645711E-01 1.195986E-01 6.714367E-02 3.403149E-02
639 2.774286E+02 5.178571E-01 3.892273E-01 8.266409E-02 9.525095E-02 1.325060E-01 1.402823E-01 1.623697E-01 1.645709E-01 1.195985E-01 6.714360E-02 3.403145E-02
640 2.779464E+02 5.178571E-01 3.892273E-01 8.266401E-02 9.525085E-02 1.325058E-01 1.402821E-01 1.623695E-01 1.645708E-01 1.195984E-01 6.714353E-02 3.403142E-02
641 2.784643E+02 5.178571E-01 3.892273E-01 8.266392E-02 9.525075E-02 1.325057E-01 1.402820E-01 1.623693E-01 1.645706E-01 1.195982E-01 6.714346E-02 3.403138E-02
642 2.789821E+02 5.178571E-01 3.892273E-01 8.266383E-02 9.525066E-02 1.325056E-01 1.402818E-01 1.623692E-01 1.645704E-01 1.195981E-01 6.714339E-02 3.403135E-02
643 2.795000E+02 5.178571E-01 3.892273E-01 8.266375E-02 9.525056E-02 1.325054E-01 1.402817E-01 1.623690E-01 1.645702E-01 1.195980E-01 6.714332E-02 3.403131E-02
644 2.800179E+02 5.178571E-01 3.892273E-01 8.266366E-02 9.525046E-02 1.325053E-01 1.402815E-01 1.623688E-01 1.645701E-01 1.195979E-01 6.714325E-02 3.403128E-02
