567 2.401429E+02 5.178571E-01 1.619550E+00 1.171004E-08 4.047920E-08 2.252465E-07 6.359077E-07 1.127048E-06 2.377906E-06 2.812387E-06 2.311278E-06 1.316087E-06
568 2.406607E+02 5.178571E-01 1.619550E+00 1.135936E-08 3.926699E-08 2.185012E-07 6.168645E-07 1.093297E-06 2.306696E-06 2.728166E-06 2.242063E-06 1.276674E-06
569 2.411786E+02 5.178571E-01 1.619550E+00 1.101926E-08 3.809133E-08 2.119592E-07 5.983955E-07 1.060563E-06 2.237633E-06 2.646485E-06 2.174936E-06 1.238451E-06
570 2.416964E+02 5.178571E-01 1.619550E+00 1.068941E-08 3.695111E-08 2.056145E-07 5.804833E-07 1.028817E-06 2.170652E-06 2.567265E-06 2.109832E-06 1.201379E-06
571 2.422143E+02 5.178571E-01 1.619550E+00 1.036950E-08 3.584526E-08 1.994609E-07 5.631109E-07 9.980266E-07 2.105690E-06 2.490433E-06 2.046690E-06 1.165425E-06
572 2.427321E+02 5.178571E-01 1.619550E+00 1.005923E-08 3.477272E-08 1.934928E-07 5.462618E-07 9.681642E-07 2.042685E-06 2.415916E-06 1.985450E-06 1.130554E-06
573 2.432500E+02 5.178571E-01 1.619550E+00 9.758309E-09 3.373248E-08 1.877044E-07 5.299201E-07 9.392012E-07 1.981577E-06 2.343643E-06 1.926054E-06 1.096733E-06
574 2.437679E+02 5.178571E-01 1.619550E+00 9.466443E-09 3.272356E-08 1.820902E-07 5.140705E-07 9.111103E-07 1.922309E-06 2.273546E-06 1.868447E-06 1.063930E-06
575 2.442857E+02 5.178571E-01 1.619550E+00 9.183363E-09 3.174501E-08 1.766451E-07 4.986980E-07 8.838648E-07 1.864825E-06 2.205559E-06 1.812574E-06 1.032115E-06
576 2.448036E+02 5.178571E-01 1.619550E+00 8.908801E-09 3.079590E-08 1.713638E-07 4.837880E-07 8.574392E-07 1.809071E-06 2.139618E-06 1.758382E-06 1.001257E-06
577 2.453214E+02 5.178571E-01 1.619550E+00 8.642499E-09 2.987535E-08 1.662414E-07 4.693266E-07 8.318086E-07 1.754994E-06 2.075660E-06 1.705820E-06 9.713273E-07
578 2.458393E+02 5.178571E-01 1.619550E+00 8.384205E-09 2.898248E-08 1.612730E-07 4.553001E-07 8.069488E-07 1.702544E-06 2.013626E-06 1.654840E-06 9.422978E-07
579 2.463571E+02 5.178571E-01 1.619550E+00 8.133678E-09 2.811646E-08 1.564540E-07 4.416954E-07 7.828365E-07 1.651670E-06 1.953457E-06 1.605392E-06 9.141411E-07
580 2.468750E+02 5.178571E-01 1.619550E+00 7.890681E-09 2.727647E-08 1.517799E-07 4.284995E-07 7.594489E-07 1.602326E-06 1.895097E-06 1.557430E-06 8.868307E-07
581 2.473929E+02 5.178571E-01 1.619550E+00 7.654986E-09 2.646172E-08 1.472463E-07 4.157002E-07 7.367642E-07 1.554464E-06 1.838490E-06 1.510909E-06 8.603411E-07
582 2.479107E+02 5.178571E-01 1.619550E+00 7.426372E-09 2.567145E-08 1.428488E-07 4.032855E-07 7.147609E-07 1.508041E-06 1.783584E-06 1.465786E-06 8.346472E-07
583 2.484286E+02 5.178571E-01 1.619550E+00 7.204624E-09 2.490491E-08 1.385834E-07 3.912436E-07 6.934185E-07 1.463012E-06 1.730327E-06 1.422019E-06 8.097251E-07
584 2.489464E+02 5.178571E-01 1.619550E+00 6.989535E-09 2.416139E-08 1.344461E-07 3.795633E-07 6.727170E-07 1.419334E-06 1.678670E-06 1.379565E-06 7.855513E-07
585 2.494643E+02 5.178571E-01 1.619550E+00 6.780903E-09 2.344019E-08 1.304330E-07 3.682336E-07 6.526369E-07 1.376968E-06 1.628562E-06 1.338386E-06 7.621032E-07
586 2.499821E+02 5.178571E-01 1.619550E+00 6.578532E-09 2.274064E-08 1.265403E-07 3.572439E-07 6.331594E-07 1.335874E-06 1.579959E-06 1.298443E-06 7.393588E-07
587 2.505000E+02 5.178571E-01 1.619550E+00 6.382232E-09 2.206207E-08 1.227644E-07 3.465840E-07 6.142663E-07 1.296012E-06 1.532814E-06 1.259699E-06 7.172968E-07
588 2.510179E+02 5.178571E-01 1.619550E+00 6.191822E-09 2.140386E-08 1.191018E-07 3.362438E-07 5.959400E-07 1.257346E-06 1.487083E-06 1.222116E-06 6.958966E-07
589 2.515357E+02 5.178571E-01 1.619550E+00 6.007121E-09 2.076539E-08 1.155490E-07 3.262138E-07 5.781633E-07 1.219840E-06 1.442724E-06 1.185661E-06 6.751382E-07
590 2.520536E+02 5.178571E-01 1.619550E+00 5.827959E-09 2.014606E-08 1.121028E-07 3.164844E-07 5.609195E-07 1.183458E-06 1.399695E-06 1.150298E-06 6.550021E-07
591 2.525714E+02 5.178571E-01 1.619550E+00 5.654166E-09 1.954530E-08 1.087598E-07 3.070467E-07 5.441927E-07 1.148167E-06 1.357955E-06 1.115996E-06 6.354697E-07
592 2.530893E+02 5.178571E-01 1.619550E+00 5.485583E-09 1.896254E-08 1.055170E-07 2.978919E-07 5.279671E-07 1.113933E-06 1.317467E-06 1.082721E-06 6.165226E-07
593 2.536071E+02 5.178571E-01 1.619550E+00 5.322050E-09 1.839724E-08 1.023714E-07 2.890113E-07 5.122277E-07 1.080725E-06 1.278191E-06 1.050444E-06 5.981432E-07
594 2.541250E+02 5.178571E-01 1.619550E+00 5.163415E-09 1.784887E-08 9.932005E-08 2.803967E-07 4.969597E-07 1.048512E-06 1.240092E-06 1.019133E-06 5.803144E-07
595 2.546429E+02 5.178571E-01 1.619550E+00 5.009532E-09 1.731693E-08 9.636005E-08 2.720402E-07 4.821490E-07 1.017264E-06 1.203134E-06 9.887606E-07 5.630195E-07
596 2.551607E+02 5.178571E-01 1.619550E+00 4.860256E-09 1.680091E-08 9.348867E-08 2.639338E-07 4.677817E-07 9.869509E-07 1.167283E-06 9.592971E-07 5.462424E-07
597 2.556786E+02 5.178571E-01 1.619550E+00 4.715449E-09 1.630034E-08 9.070325E-08 2.560701E-07 4.538446E-07 9.575455E-07 1.132505E-06 9.307157E-07 5.299676E-07
598 2.561964E+02 5.178571E-01 1.619550E+00 4.574975E-09 1.581475E-08 8.800120E-08 2.484418E-07 4.403245E-07 9.290202E-07 1.098767E-06 9.029896E-07 5.141798E-07
599 2.567143E+02 5.178571E-01 1.619550E+00 4.438705E-09 1.534370E-08 8.538000E-08 2.410417E-07 4.272090E-07 9.013484E-07 1.066039E-06 8.760932E-07 4.988645E-07
600 2.572321E+02 5.178571E-01 1.619550E+00 4.306512E-09 1.488673E-08 8.283721E-08 2.338630E-07 4.144859E-07 8.745045E-07 1.034291E-06 8.500014E-07 4.840073E-07
601 2.577500E+02 5.178571E-01 1.619550E+00 4.178272E-09 1.444343E-08 8.037048E-08 2.268990E-07 4.021433E-07 8.484634E-07 1.003491E-06 8.246900E-07 4.695945E-07
602 2.582679E+02 5.178571E-01 1.619550E+00 4.053867E-09 1.401339E-08 7.797751E-08 2.201433E-07 3.901698E-07 8.232011E-07 9.736132E-07 8.001355E-07 4.556127E-07
603 2.587857E+02 5.178571E-01 1.619550E+00 3.933182E-09 1.359621E-08 7.565609E-08 2.135895E-07 3.785543E-07 7.986941E-07 9.446284E-07 7.763152E-07 4.420489E-07
604 2.593036E+02 5.178571E-01 1.619550E+00 3.816105E-09 1.319149E-08 7.340407E-08 2.072317E-07 3.672860E-07 7.749197E-07 9.165100E-07 7.532069E-07 4.288906E-07
605 2.598214E+02 5.178571E-01 1.619550E+00 3.702526E-09 1.279888E-08 7.121934E-08 2.010639E-07 3.563545E-07 7.518557E-07 8.892319E-07 7.307892E-07 4.161256E-07
606 2.603393E+02 5.178571E-01 1.619550E+00 3.592341E-09 1.241799E-08 6.909990E-08 1.950803E-07 3.457496E-07 7.294810E-07 8.627689E-07 7.090414E-07 4.037419E-07
607 2.608571E+02 5.178571E-01 1.619550E+00 3.485448E-09 1.204848E-08 6.704378E-08 1.892756E-07 3.354616E-07 7.077747E-07 8.370966E-07 6.879433E-07 3.917283E-07
608 2.613750E+02 5.178571E-01 1.619550E+00 3.381748E-09 1.169001E-08 6.504907E-08 1.836442E-07 3.254808E-07 6.867168E-07 8.121910E-07 6.674754E-07 3.800735E-07
609 2.618929E+02 5.178571E-01 1.619550E+00 3.281145E-09 1.134225E-08 6.311394E-08 1.781810E-07 3.157981E-07 6.662878E-07 7.880293E-07 6.476188E-07 3.687667E-07
610 2.624107E+02 5.178571E-01 1.619550E+00 3.183546E-09 1.100487E-08 6.123658E-08 1.728809E-07 3.064046E-07 6.464687E-07 7.645890E-07 6.283551E-07 3.577976E-07
611 2.629286E+02 5.178571E-01 1.619550E+00 3.088860E-09 1.067756E-08 5.941528E-08 1.677390E-07 2.972914E-07 6.272413E-07 7.418484E-07 6.096664E-07 3.471559E-07
612 2.634464E+02 5.178571E-01 1.619550E+00 2.997001E-09 1.036002E-08 5.764833E-08 1.627507E-07 2.884503E-07 6.085879E-07 7.197867E-07 5.915356E-07 3.368319E-07
613 2.639643E+02 5.178571E-01 1.619550E+00 2.907883E-09 1.005196E-08 5.593412E-08 1.579112E-07 2.798730E-07 5.904911E-07 6.983833E-07 5.739459E-07 3.268159E-07
614 2.644821E+02 5.178571E-01 1.619550E+00 2.821425E-09 9.753087E-09 5.427106E-08 1.532161E-07 2.715517E-07 5.729343E-07 6.776186E-07 5.568810E-07 3.170989E-07
615 2.650000E+02 5.178571E-01 1.619550E+00 2.737545E-09 9.463134E-09 5.265761E-08 1.486610E-07 2.634786E-07 5.559013E-07 6.574734E-07 5.403253E-07 3.076717E-07
616 2.655179E+02 5.178571E-01 1.619550E+00 2.656168E-09 9.181829E-09 5.109229E-08 1.442419E-07 2.556464E-07 5.393764E-07 6.379291E-07 5.242634E-07 2.985257E-07
617 2.660357E+02 5.178571E-01 1.619550E+00 2.577218E-09 8.908914E-09 4.957365E-08 1.399545E-07 2.480477E-07 5.233443E-07 6.189677E-07 5.086805E-07 2.896525E-07
618 2.665536E+02 5.178571E-01 1.619550E+00 2.500621E-09 8.644137E-09 4.810030E-08 1.357950E-07 2.406756E-07 5.077903E-07 6.005717E-07 4.935623E-07 2.810439E-07
619 2.670714E+02 5.178571E-01 1.619550E+00 2.426309E-09 8.387254E-09 4.667088E-08 1.317595E-07 2.335233E-07 4.927000E-07 5.827242E-07 4.788948E-07 2.726920E-07
620 2.675893E+02 5.178571E-01 1.619550E+00 2.354212E-09 8.138029E-09 4.528407E-08 1.278443E-07 2.265842E-07 4.780595E-07 5.654087E-07 4.646646E-07 2.645890E-07
621 2.681071E+02 5.178571E-01 1.619550E+00 2.284264E-09 7.896233E-09 4.393859E-08 1.240458E-07 2.198520E-07 4.638555E-07 5.486093E-07 4.508585E-07 2.567276E-07
622 2.686250E+02 5.178571E-01 1.619550E+00 2.216400E-09 7.661642E-09 4.263321E-08 1.203605E-07 2.133203E-07 4.500747E-07 5.323106E-07 4.374639E-07 2.491004E-07
623 2.691429E+02 5.178571E-01 1.619550E+00 2.150559E-09 7.434042E-09 4.136673E-08 1.167850E-07 2.069833E-07 4.367045E-07 5.164975E-07 4.244683E-07 2.417005E-07
624 2.696607E+02 5.178571E-01 1.619550E+00 2.086679E-09 7.213222E-09 4.013797E-08 1.133161E-07 2.008351E-07 4.237327E-07 5.011555E-07 4.118600E-07 2.345211E-07
625 2.701786E+02 5.178571E-01 1.619550E+00 2.024702E-09 6.998980E-09 3.894583E-08 1.099504E-07 1.948701E-07 4.111473E-07 4.862706E-07 3.996272E-07 2.275555E-07
626 2.706964E+02 5.178571E-01 1.619550E+00 1.964571E-09 6.791120E-09 3.778919E-08 1.066851E-07 1.890827E-07 3.989368E-07 4.718290E-07 3.877588E-07 2.207974E-07
627 2.712143E+02 5.178571E-01 1.619550E+00 1.906231E-09 6.589449E-09 3.666699E-08 1.035169E-07 1.834677E-07 3.870899E-07 4.578174E-07 3.762439E-07 2.142406E-07
628 2.717321E+02 5.178571E-01 1.619550E+00 1.849627E-09 6.393784E-09 3.557821E-08 1.004431E-07 1.780198E-07 3.755957E-07 4.442231E-07 3.650718E-07 2.078790E-07
629 2.722500E+02 5.178571E-01 1.619550E+00 1.794710E-09 6.203944E-09 3.452185E-08 9.746082E-08 1.727342E-07 3.644438E-07 4.310336E-07 3.542323E-07 2.017068E-07
630 2.727679E+02 5.178571E-01 1.619550E+00 1.741427E-09 6.019755E-09 3.349693E-08 9.456731E-08 1.676059E-07 3.536239E-07 4.182366E-07 3.437155E-07 1.957183E-07
631 2.732857E+02 5.178571E-01 1.619550E+00 1.689729E-09 5.841049E-09 3.250252E-08 9.175992E-08 1.626302E-07 3.431260E-07 4.058206E-07 3.335118E-07 1.899081E-07
632 2.738036E+02 5.178571E-01 1.619550E+00 1.639571E-09 5.667661E-09 3.153770E-08 8.903609E-08 1.578027E-07 3.329405E-07 3.937741E-07 3.236117E-07 1.842708E-07
633 2.743214E+02 5.178571E-01 1.619550E+00 1.590905E-09 5.499433E-09 3.060160E-08 8.639332E-08 1.531187E-07 3.230581E-07 3.820860E-07 3.140062E-07 1.788012E-07
634 2.748393E+02 5.178571E-01 1.619550E+00 1.543687E-09 5.336211E-09 2.969335E-08 8.382917E-08 1.485742E-07 3.134698E-07 3.707458E-07 3.046866E-07 1.734944E-07
635 2.753571E+02 5.178571E-01 1.619550E+00 1.497874E-09 5.177844E-09 2.881212E-08 8.134131E-08 1.441649E-07 3.041667E-07 3.597429E-07 2.956442E-07 1.683455E-07
636 2.758750E+02 5.178571E-01 1.619550E+00 1.453424E-09 5.024189E-09 2.795710E-08 7.892746E-08 1.398867E-07 2.951404E-07 3.490673E-07 2.868707E-07 1.633498E-07
637 2.763929E+02 5.178571E-01 1.619550E+00 1.410296E-09 4.875104E-09 2.712751E-08 7.658541E-08 1.357358E-07 2.863826E-07 3.387093E-07 2.783583E-07 1.585026E-07
638 2.769107E+02 5.178571E-01 1.619550E+00 1.368450E-09 4.730452E-09 2.632260E-08 7.431301E-08 1.317083E-07 2.778852E-07 3.286593E-07 2.700990E-07 1.537996E-07
639 2.774286E+02 5.178571E-01 1.619550E+00 1.327849E-09 4.590102E-09 2.554162E-08 7.210818E-08 1.278006E-07 2.696405E-07 3.189081E-07 2.620853E-07 1.492365E-07
640 2.779464E+02 5.178571E-01 1.619550E+00 1.288455E-09 4.453926E-09 2.478387E-08 6.996892E-08 1.240090E-07 2.616409E-07 3.094469E-07 2.543099E-07 1.448090E-07
641 2.784643E+02 5.178571E-01 1.619550E+00 1.250232E-09 4.321798E-09 2.404864E-08 6.789325E-08 1.203303E-07 2.538792E-07 3.002670E-07 2.467657E-07 1.405132E-07
642 2.789821E+02 5.178571E-01 1.619550E+00 1.213146E-09 4.193597E-09 2.333527E-08 6.587929E-08 1.167608E-07 2.463482E-07 2.913600E-07 2.394457E-07 1.363450E-07
643 2.795000E+02 5.178571E-01 1.619550E+00 1.177162E-09 4.069208E-09 2.264311E-08 6.392520E-08 1.132975E-07 2.390411E-07 2.827178E-07 2.323433E-07 1.323008E-07
644 2.800179E+02 5.178571E-01 1.619550E+00 1.142247E-09 3.948515E-09 2.197151E-08 6.202918E-08 1.099371E-07 2.319512E-07 2.743324E-07 2.254520E-07 1.283768E-07
