567 2.401429E+02 5.178571E-01 1.665674E+00 2.550154E-05 2.938453E-05 4.087756E-05 4.327651E-05 5.009038E-05 5.076946E-05 3.689565E-05 2.071353E-05 1.049857E-05
568 2.406607E+02 5.178571E-01 1.665674E+00 2.473669E-05 2.850323E-05 3.965155E-05 4.197855E-05 4.858806E-05 4.924678E-05 3.578907E-05 2.009228E-05 1.018369E-05
569 2.411786E+02 5.178571E-01 1.665674E+00 2.399476E-05 2.764832E-05 3.846228E-05 4.071949E-05 4.713076E-05 4.776971E-05 3.471564E-05 1.948965E-05 9.878250E-06
570 2.416964E+02 5.178571E-01 1.665674E+00 2.327506E-05 2.681904E-05 3.730864E-05 3.949814E-05 4.571711E-05 4.633690E-05 3.367438E-05 1.890508E-05 9.581961E-06
571 2.422143E+02 5.178571E-01 1.665674E+00 2.257692E-05 2.601460E-05 3.618956E-05 3.831339E-05 4.434583E-05 4.494703E-05 3.266432E-05 1.833802E-05 9.294550E-06
572 2.427321E+02 5.178571E-01 1.665674E+00 2.189971E-05 2.523427E-05 3.510402E-05 3.716415E-05 4.301563E-05 4.359880E-05 3.168452E-05 1.778795E-05 9.015751E-06
573 2.432500E+02 5.178571E-01 1.665674E+00 2.124279E-05 2.447732E-05 3.405102E-05 3.604934E-05 4.172530E-05 4.229098E-05 3.073409E-05 1.725437E-05 8.745308E-06
574 2.437679E+02 5.178571E-01 1.665674E+00 2.060555E-05 2.374306E-05 3.302957E-05 3.496795E-05 4.047364E-05 4.102235E-05 2.981214E-05 1.673678E-05 8.482969E-06
575 2.442857E+02 5.178571E-01 1.665674E+00 1.998742E-05 2.303081E-05 3.203873E-05 3.391897E-05 3.925950E-05 3.979174E-05 2.891782E-05 1.623471E-05 8.228493E-06
576 2.448036E+02 5.178571E-01 1.665674E+00 1.938781E-05 2.233990E-05 3.107759E-05 3.290142E-05 3.808174E-05 3.859802E-05 2.805031E-05 1.574768E-05 7.981645E-06
577 2.453214E+02 5.178571E-01 1.665674E+00 1.880618E-05 2.166970E-05 3.014527E-05 3.191438E-05 3.693929E-05 3.744008E-05 2.720880E-05 1.527525E-05 7.742196E-06
578 2.458393E+02 5.178571E-01 1.665674E+00 1.824198E-05 2.101960E-05 2.924089E-05 3.095693E-05 3.583108E-05 3.631685E-05 2.639251E-05 1.481698E-05 7.509924E-06
579 2.463571E+02 5.178571E-01 1.665674E+00 1.769469E-05 2.038898E-05 2.836362E-05 3.002817E-05 3.475610E-05 3.522729E-05 2.560070E-05 1.437245E-05 7.284615E-06
580 2.468750E+02 5.178571E-01 1.665674E+00 1.716381E-05 1.977726E-05 2.751265E-05 2.912726E-05 3.371334E-05 3.417040E-05 2.483262E-05 1.394124E-05 7.066061E-06
581 2.473929E+02 5.178571E-01 1.665674E+00 1.664885E-05 1.918389E-05 2.668719E-05 2.825336E-05 3.270185E-05 3.314519E-05 2.408757E-05 1.352297E-05 6.854059E-06
582 2.479107E+02 5.178571E-01 1.665674E+00 1.614933E-05 1.860831E-05 2.588648E-05 2.740566E-05 3.172068E-05 3.215072E-05 2.336486E-05 1.311723E-05 6.648414E-06
583 2.484286E+02 5.178571E-01 1.665674E+00 1.566478E-05 1.804998E-05 2.510978E-05 2.658338E-05 3.076892E-05 3.118606E-05 2.266382E-05 1.272366E-05 6.448934E-06
584 2.489464E+02 5.178571E-01 1.665674E+00 1.519476E-05 1.750839E-05 2.435637E-05 2.578575E-05 2.984571E-05 3.025033E-05 2.198380E-05 1.234189E-05 6.255435E-06
585 2.494643E+02 5.178571E-01 1.665674E+00 1.473884E-05 1.698305E-05 2.362554E-05 2.501204E-05 2.895018E-05 2.934266E-05 2.132417E-05 1.197157E-05 6.067738E-06
586 2.499821E+02 5.178571E-01 1.665674E+00 1.429658E-05 1.647346E-05 2.291664E-05 2.426153E-05 2.808150E-05 2.846220E-05 2.068431E-05 1.161235E-05 5.885670E-06
587 2.505000E+02 5.178571E-01 1.665674E+00 1.386759E-05 1.597915E-05 2.222899E-05 2.353353E-05 2.723887E-05 2.760815E-05 2.006365E-05 1.126390E-05 5.709062E-06
588 2.510179E+02 5.178571E-01 1.665674E+00 1.345147E-05 1.549966E-05 2.156196E-05 2.282735E-05 2.642151E-05 2.677971E-05 1.946160E-05 1.092590E-05 5.537750E-06
589 2.515357E+02 5.178571E-01 1.665674E+00 1.304782E-05 1.503455E-05 2.091494E-05 2.214236E-05 2.562867E-05 2.597612E-05 1.887760E-05 1.059804E-05 5.371575E-06
590 2.520536E+02 5.178571E-01 1.665674E+00 1.265628E-05 1.458339E-05 2.028732E-05 2.147791E-05 2.485960E-05 2.519662E-05 1.831112E-05 1.028002E-05 5.210384E-06
591 2.525714E+02 5.178571E-01 1.665674E+00 1.227648E-05 1.414577E-05 1.967853E-05 2.083339E-05 2.411360E-05 2.444051E-05 1.776163E-05 9.971529E-06 5.054028E-06
592 2.530893E+02 5.178571E-01 1.665674E+00 1.190808E-05 1.372126E-05 1.908799E-05 2.020820E-05 2.338997E-05 2.370707E-05 1.722862E-05 9.672292E-06 4.902361E-06
593 2.536071E+02 5.178571E-01 1.665674E+00 1.155072E-05 1.330949E-05 1.851517E-05 1.960176E-05 2.268805E-05 2.299563E-05 1.671160E-05 9.382031E-06 4.755243E-06
594 2.541250E+02 5.178571E-01 1.665674E+00 1.120408E-05 1.291008E-05 1.795953E-05 1.901351E-05 2.200718E-05 2.230553E-05 1.621008E-05 9.100476E-06 4.612538E-06
595 2.546429E+02 5.178571E-01 1.665674E+00 1.086784E-05 1.252264E-05 1.742056E-05 1.844290E-05 2.134673E-05 2.163613E-05 1.572361E-05 8.827366E-06 4.474114E-06
596 2.551607E+02 5.178571E-01 1.665674E+00 1.054169E-05 1.214682E-05 1.689775E-05 1.788942E-05 2.070610E-05 2.098681E-05 1.525173E-05 8.562449E-06 4.339842E-06
597 2.556786E+02 5.178571E-01 1.665674E+00 1.022532E-05 1.178228E-05 1.639063E-05 1.735253E-05 2.008468E-05 2.035697E-05 1.479401E-05 8.305479E-06 4.209597E-06
598 2.561964E+02 5.178571E-01 1.665674E+00 9.918442E-06 1.142867E-05 1.589872E-05 1.683175E-05 1.948191E-05 1.974602E-05 1.435001E-05 8.056217E-06 4.083260E-06
599 2.567143E+02 5.178571E-01 1.665674E+00 9.620768E-06 1.108568E-05 1.542156E-05 1.632660E-05 1.889721E-05 1.915340E-05 1.391934E-05 7.814433E-06 3.960713E-06
600 2.572321E+02 5.178571E-01 1.665674E+00 9.332025E-06 1.075297E-05 1.495872E-05 1.583659E-05 1.833006E-05 1.857856E-05 1.350158E-05 7.579903E-06 3.841842E-06
601 2.577500E+02 5.178571E-01 1.665674E+00 9.051944E-06 1.043024E-05 1.450977E-05 1.536129E-05 1.777992E-05 1.802097E-05 1.309636E-05 7.352408E-06 3.726537E-06
602 2.582679E+02 5.178571E-01 1.665674E+00 8.780266E-06 1.011720E-05 1.407428E-05 1.490025E-05 1.724629E-05 1.748010E-05 1.270330E-05 7.131739E-06 3.614692E-06
603 2.587857E+02 5.178571E-01 1.665674E+00 8.516739E-06 9.813542E-06 1.365186E-05 1.445304E-05 1.672867E-05 1.695546E-05 1.232203E-05 6.917690E-06 3.506202E-06
604 2.593036E+02 5.178571E-01 1.665674E+00 8.261119E-06 9.518999E-06 1.324212E-05 1.401925E-05 1.622658E-05 1.644656E-05 1.195220E-05 6.710063E-06 3.400968E-06
605 2.598214E+02 5.178571E-01 1.665674E+00 8.013168E-06 9.233294E-06 1.284467E-05 1.359847E-05 1.573955E-05 1.595293E-05 1.159346E-05 6.508666E-06 3.298890E-06
606 2.603393E+02 5.178571E-01 1.665674E+00 7.772656E-06 8.956161E-06 1.245914E-05 1.319032E-05 1.526713E-05 1.547411E-05 1.124549E-05 6.313311E-06 3.199875E-06
607 2.608571E+02 5.178571E-01 1.665674E+00 7.539361E-06 8.687343E-06 1.208518E-05 1.279442E-05 1.480889E-05 1.500966E-05 1.090796E-05 6.123818E-06 3.103832E-06
608 2.613750E+02 5.178571E-01 1.665674E+00 7.313066E-06 8.426591E-06 1.172244E-05 1.241039E-05 1.436440E-05 1.455914E-05 1.058055E-05 5.940011E-06 3.010670E-06
609 2.618929E+02 5.178571E-01 1.665674E+00 7.093561E-06 8.173663E-06 1.137059E-05 1.203789E-05 1.393325E-05 1.412214E-05 1.026297E-05 5.761719E-06 2.920303E-06
610 2.624107E+02 5.178571E-01 1.665674E+00 6.880643E-06 7.928325E-06 1.102929E-05 1.167656E-05 1.351503E-05 1.369826E-05 9.954922E-06 5.588777E-06 2.832648E-06
611 2.629286E+02 5.178571E-01 1.665674E+00 6.674114E-06 7.690349E-06 1.069824E-05 1.132608E-05 1.310936E-05 1.328709E-05 9.656115E-06 5.421024E-06 2.747623E-06
612 2.634464E+02 5.178571E-01 1.665674E+00 6.473782E-06 7.459513E-06 1.037712E-05 1.098611E-05 1.271587E-05 1.288826E-05 9.366274E-06 5.258305E-06 2.665150E-06
613 2.639643E+02 5.178571E-01 1.665674E+00 6.279461E-06 7.235605E-06 1.006563E-05 1.065635E-05 1.233418E-05 1.250140E-05 9.085132E-06 5.100469E-06 2.585152E-06
614 2.644821E+02 5.178571E-01 1.665674E+00 6.090972E-06 7.018415E-06 9.763493E-06 1.033648E-05 1.196395E-05 1.212615E-05 8.812425E-06 4.947370E-06 2.507554E-06
615 2.650000E+02 5.178571E-01 1.665674E+00 5.908140E-06 6.807743E-06 9.470422E-06 1.002621E-05 1.160483E-05 1.176216E-05 8.547903E-06 4.798864E-06 2.432284E-06
616 2.655179E+02 5.178571E-01 1.665674E+00 5.730794E-06 6.603394E-06 9.186147E-06 9.725248E-06 1.125648E-05 1.140909E-05 8.291319E-06 4.654816E-06 2.359274E-06
617 2.660357E+02 5.178571E-01 1.665674E+00 5.558770E-06 6.405177E-06 8.910402E-06 9.433320E-06 1.091859E-05 1.106662E-05 8.042434E-06 4.515090E-06 2.288455E-06
618 2.665536E+02 5.178571E-01 1.665674E+00 5.391909E-06 6.212908E-06 8.642932E-06 9.150154E-06 1.059084E-05 1.073442E-05 7.801019E-06 4.379558E-06 2.219761E-06
619 2.670714E+02 5.178571E-01 1.665674E+00 5.230055E-06 6.026410E-06 8.383490E-06 8.875486E-06 1.027293E-05 1.041220E-05 7.566849E-06 4.248092E-06 2.153128E-06
620 2.675893E+02 5.178571E-01 1.665674E+00 5.073059E-06 5.845509E-06 8.131833E-06 8.609061E-06 9.964555E-06 1.009964E-05 7.339707E-06 4.120573E-06 2.088495E-06
621 2.681071E+02 5.178571E-01 1.665674E+00 4.920774E-06 5.670036E-06 7.887730E-06 8.350631E-06 9.665436E-06 9.796471E-06 7.119381E-06 3.996880E-06 2.025802E-06
622 2.686250E+02 5.178571E-01 1.665674E+00 4.773060E-06 5.499830E-06 7.650952E-06 8.099958E-06 9.375294E-06 9.502395E-06 6.905668E-06 3.876900E-06 1.964991E-06
623 2.691429E+02 5.178571E-01 1.665674E+00 4.629779E-06 5.334733E-06 7.421280E-06 7.856808E-06 9.093860E-06 9.217146E-06 6.698369E-06 3.760521E-06 1.906004E-06
624 2.696607E+02 5.178571E-01 1.665674E+00 4.490798E-06 5.174590E-06 7.198502E-06 7.620955E-06 8.820873E-06 8.940458E-06 6.497292E-06 3.647634E-06 1.848788E-06
625 2.701786E+02 5.178571E-01 1.665674E+00 4.355989E-06 5.019254E-06 6.982410E-06 7.392182E-06 8.556079E-06 8.672074E-06 6.302249E-06 3.538136E-06 1.793289E-06
626 2.706964E+02 5.178571E-01 1.665674E+00 4.225225E-06 4.868580E-06 6.772803E-06 7.170274E-06 8.299232E-06 8.411745E-06 6.113061E-06 3.431923E-06 1.739456E-06
627 2.712143E+02 5.178571E-01 1.665674E+00 4.098387E-06 4.722428E-06 6.569488E-06 6.955027E-06 8.050094E-06 8.159230E-06 5.929550E-06 3.328899E-06 1.687239E-06
628 2.717321E+02 5.178571E-01 1.665674E+00 3.975355E-06 4.580663E-06 6.372275E-06 6.746240E-06 7.808434E-06 7.914293E-06 5.751548E-06 3.228967E-06 1.636589E-06
629 2.722500E+02 5.178571E-01 1.665674E+00 3.856016E-06 4.443153E-06 6.180981E-06 6.543720E-06 7.574027E-06 7.676709E-06 5.578888E-06 3.132035E-06 1.587459E-06
630 2.727679E+02 5.178571E-01 1.665674E+00 3.740259E-06 4.309770E-06 5.995429E-06 6.347279E-06 7.346656E-06 7.446255E-06 5.411411E-06 3.038011E-06 1.539803E-06
631 2.732857E+02 5.178571E-01 1.665674E+00 3.627976E-06 4.180391E-06 5.815446E-06 6.156734E-06 7.126109E-06 7.222719E-06 5.248960E-06 2.946810E-06 1.493579E-06
632 2.738036E+02 5.178571E-01 1.665674E+00 3.519064E-06 4.054895E-06 5.640866E-06 5.971908E-06 6.912183E-06 7.005892E-06 5.091386E-06 2.858347E-06 1.448741E-06
633 2.743214E+02 5.178571E-01 1.665674E+00 3.413421E-06 3.933166E-06 5.471526E-06 5.792629E-06 6.704677E-06 6.795573E-06 4.938541E-06 2.772538E-06 1.405250E-06
634 2.748393E+02 5.178571E-01 1.665674E+00 3.310949E-06 3.815091E-06 5.307268E-06 5.618732E-06 6.503400E-06 6.591567E-06 4.790284E-06 2.689306E-06 1.363063E-06
635 2.753571E+02 5.178571E-01 1.665674E+00 3.211552E-06 3.700560E-06 5.147941E-06 5.450055E-06 6.308164E-06 6.393684E-06 4.646477E-06 2.608571E-06 1.322143E-06
636 2.758750E+02 5.178571E-01 1.665674E+00 3.115139E-06 3.589466E-06 4.993396E-06 5.286440E-06 6.118789E-06 6.201742E-06 4.506987E-06 2.530260E-06 1.282452E-06
637 2.763929E+02 5.178571E-01 1.665674E+00 3.021620E-06 3.481708E-06 4.843491E-06 5.127737E-06 5.935098E-06 6.015560E-06 4.371683E-06 2.454300E-06 1.243952E-06
638 2.769107E+02 5.178571E-01 1.665674E+00 2.930908E-06 3.377184E-06 4.698085E-06 4.973798E-06 5.756921E-06 5.834968E-06 4.240441E-06 2.380619E-06 1.206607E-06
639 2.774286E+02 5.178571E-01 1.665674E+00 2.842919E-06 3.275797E-06 4.557043E-06 4.824479E-06 5.584092E-06 5.659796E-06 4.113139E-06 2.309151E-06 1.170383E-06
640 2.779464E+02 5.178571E-01 1.665674E+00 2.757572E-06 3.177454E-06 4.420236E-06 4.679643E-06 5.416451E-06 5.489883E-06 3.989658E-06 2.239827E-06 1.135247E-06
641 2.784643E+02 5.178571E-01 1.665674E+00 2.674786E-06 3.082063E-06 4.287535E-06 4.539154E-06 5.253843E-06 5.325069E-06 3.869883E-06 2.172585E-06 1.101166E-06
642 2.789821E+02 5.178571E-01 1.665674E+00 2.594485E-06 2.989535E-06 4.158817E-06 4.402883E-06 5.096115E-06 5.165204E-06 3.753704E-06 2.107361E-06 1.068107E-06
643 2.795000E+02 5.178571E-01 1.665674E+00 2.516595E-06 2.899785E-06 4.033963E-06 4.270702E-06 4.943122E-06 5.010137E-06 3.641012E-06 2.044095E-06 1.036041E-06
644 2.800179E+02 5.178571E-01 1.665674E+00 2.441043E-06 2.812729E-06 3.912857E-06 4.142489E-06 4.794722E-06 4.859725E-06 3.531704E-06 1.982728E-06 1.004937E-06
