558 2.355238E+02 5.178571E-01 1.041137E+00 5.749816E-12 1.987594E-11 1.105997E-10 3.122409E-10 1.352191E-11 5.524713E-11 1.467510E-10 1.901478E-10 1.776994E-10
559 2.360417E+02 5.178571E-01 1.041137E+00 5.719437E-12 1.977092E-11 1.100153E-10 3.105912E-10 1.345047E-11 5.495523E-11 1.459756E-10 1.891431E-10 1.767605E-10
560 2.365595E+02 5.178571E-01 1.041137E+00 5.689218E-12 1.966646E-11 1.094340E-10 3.089502E-10 1.337940E-11 5.466487E-11 1.452043E-10 1.881438E-10 1.758266E-10
561 2.370774E+02 5.178571E-01 1.041137E+00 5.659159E-12 1.956255E-11 1.088558E-10 3.073178E-10 1.330871E-11 5.437605E-11 1.444371E-10 1.871497E-10 1.748976E-10
562 2.375952E+02 5.178571E-01 1.041137E+00 5.629259E-12 1.945920E-11 1.082807E-10 3.056941E-10 1.323840E-11 5.408875E-11 1.436740E-10 1.861609E-10 1.739735E-10
563 2.381131E+02 5.178571E-01 1.041137E+00 5.599516E-12 1.935638E-11 1.077086E-10 3.040790E-10 1.316845E-11 5.380297E-11 1.429149E-10 1.851773E-10 1.730543E-10
564 2.386310E+02 5.178571E-01 1.041137E+00 5.569931E-12 1.925411E-11 1.071395E-10 3.024724E-10 1.309887E-11 5.351870E-11 1.421598E-10 1.841989E-10 1.721400E-10
565 2.391488E+02 5.178571E-01 1.041137E+00 5.540502E-12 1.915238E-11 1.065734E-10 3.008742E-10 1.302966E-11 5.323593E-11 1.414087E-10 1.832257E-10 1.712305E-10
566 2.396667E+02 5.178571E-01 1.041137E+00 5.511228E-12 1.905119E-11 1.060103E-10 2.992845E-10 1.296082E-11 5.295465E-11 1.406615E-10 1.822576E-10 1.703258E-10
567 2.401845E+02 5.178571E-01 1.041137E+00 5.482109E-12 1.895053E-11 1.054502E-10 2.977032E-10 1.289234E-11 5.267486E-11 1.399183E-10 1.812946E-10 1.694258E-10
568 2.407024E+02 5.178571E-01 1.041137E+00 5.453144E-12 1.885040E-11 1.048931E-10 2.961303E-10 1.282422E-11 5.239655E-11 1.391791E-10 1.803367E-10 1.685307E-10
569 2.412202E+02 5.178571E-01 1.041137E+00 5.424332E-12 1.875081E-11 1.043389E-10 2.945657E-10 1.275647E-11 5.211971E-11 1.384437E-10 1.793839E-10 1.676402E-10
570 2.417381E+02 5.178571E-01 1.041137E+00 5.395672E-12 1.865174E-11 1.037876E-10 2.930093E-10 1.268907E-11 5.184433E-11 1.377122E-10 1.784361E-10 1.667545E-10
571 2.422560E+02 5.178571E-01 1.041137E+00 5.367164E-12 1.855319E-11 1.032392E-10 2.914612E-10 1.262202E-11 5.157040E-11 1.369846E-10 1.774933E-10 1.658734E-10
572 2.427738E+02 5.178571E-01 1.041137E+00 5.338806E-12 1.845516E-11 1.026937E-10 2.899212E-10 1.255533E-11 5.129792E-11 1.362608E-10 1.765555E-10 1.649970E-10
573 2.432917E+02 5.178571E-01 1.041137E+00 5.310597E-12 1.835765E-11 1.021511E-10 2.883894E-10 1.248899E-11 5.102689E-11 1.355409E-10 1.756227E-10 1.641252E-10
574 2.438095E+02 5.178571E-01 1.041137E+00 5.282538E-12 1.826065E-11 1.016114E-10 2.868656E-10 1.242301E-11 5.075728E-11 1.348247E-10 1.746947E-10 1.632580E-10
575 2.443274E+02 5.178571E-01 1.041137E+00 5.254627E-12 1.816417E-11 1.010745E-10 2.853499E-10 1.235737E-11 5.048910E-11 1.341124E-10 1.737717E-10 1.623954E-10
576 2.448452E+02 5.178571E-01 1.041137E+00 5.226864E-12 1.806820E-11 1.005405E-10 2.838423E-10 1.229208E-11 5.022233E-11 1.334038E-10 1.728536E-10 1.615374E-10
577 2.453631E+02 5.178571E-01 1.041137E+00 5.199247E-12 1.797273E-11 1.000093E-10 2.823425E-10 1.222713E-11 4.995697E-11 1.326989E-10 1.719403E-10 1.606839E-10
578 2.458810E+02 5.178571E-01 1.041137E+00 5.171776E-12 1.787777E-11 9.948086E-11 2.808507E-10 1.216253E-11 4.969302E-11 1.319978E-10 1.710318E-10 1.598349E-10
579 2.463988E+02 5.178571E-01 1.041137E+00 5.144450E-12 1.778331E-11 9.895524E-11 2.793668E-10 1.209826E-11 4.943045E-11 1.313003E-10 1.701281E-10 1.589904E-10
580 2.469167E+02 5.178571E-01 1.041137E+00 5.117268E-12 1.768935E-11 9.843239E-11 2.778907E-10 1.203434E-11 4.916928E-11 1.306066E-10 1.692292E-10 1.581503E-10
581 2.474345E+02 5.178571E-01 1.041137E+00 5.090230E-12 1.759588E-11 9.791230E-11 2.764224E-10 1.197075E-11 4.890948E-11 1.299165E-10 1.683351E-10 1.573147E-10
582 2.479524E+02 5.178571E-01 1.041137E+00 5.063335E-12 1.750291E-11 9.739497E-11 2.749619E-10 1.190750E-11 4.865106E-11 1.292301E-10 1.674456E-10 1.564835E-10
583 2.484702E+02 5.178571E-01 1.041137E+00 5.036582E-12 1.741043E-11 9.688036E-11 2.735091E-10 1.184459E-11 4.839400E-11 1.285473E-10 1.665609E-10 1.556567E-10
584 2.489881E+02 5.178571E-01 1.041137E+00 5.009970E-12 1.731844E-11 9.636847E-11 2.720640E-10 1.178200E-11 4.813830E-11 1.278680E-10 1.656808E-10 1.548343E-10
585 2.495060E+02 5.178571E-01 1.041137E+00 4.983499E-12 1.722694E-11 9.585929E-11 2.706265E-10 1.171975E-11 4.788395E-11 1.271924E-10 1.648054E-10 1.540162E-10
586 2.500238E+02 5.178571E-01 1.041137E+00 4.957168E-12 1.713591E-11 9.535280E-11 2.691965E-10 1.165783E-11 4.763095E-11 1.265204E-10 1.639346E-10 1.532024E-10
587 2.505417E+02 5.178571E-01 1.041137E+00 4.930975E-12 1.704537E-11 9.484898E-11 2.677742E-10 1.159623E-11 4.737928E-11 1.258519E-10 1.630685E-10 1.523929E-10
588 2.510595E+02 5.178571E-01 1.041137E+00 4.904921E-12 1.695531E-11 9.434782E-11 2.663593E-10 1.153496E-11 4.712894E-11 1.251869E-10 1.622068E-10 1.515877E-10
589 2.515774E+02 5.178571E-01 1.041137E+00 4.879005E-12 1.686572E-11 9.384931E-11 2.649520E-10 1.147401E-11 4.687992E-11 1.245255E-10 1.613498E-10 1.507867E-10
590 2.520952E+02 5.178571E-01 1.041137E+00 4.853225E-12 1.677661E-11 9.335344E-11 2.635520E-10 1.141339E-11 4.663222E-11 1.238675E-10 1.604973E-10 1.499900E-10
591 2.526131E+02 5.178571E-01 1.041137E+00 4.827582E-12 1.668796E-11 9.286018E-11 2.621595E-10 1.135308E-11 4.638583E-11 1.232130E-10 1.596492E-10 1.491975E-10
592 2.531310E+02 5.178571E-01 1.041137E+00 4.802074E-12 1.659979E-11 9.236953E-11 2.607743E-10 1.129309E-11 4.614074E-11 1.225620E-10 1.588057E-10 1.484092E-10
593 2.536488E+02 5.178571E-01 1.041137E+00 4.776701E-12 1.651208E-11 9.188147E-11 2.593964E-10 1.123342E-11 4.589694E-11 1.219144E-10 1.579666E-10 1.476250E-10
594 2.541667E+02 5.178571E-01 1.041137E+00 4.751462E-12 1.642483E-11 9.139599E-11 2.580258E-10 1.117407E-11 4.565443E-11 1.212702E-10 1.571319E-10 1.468450E-10
595 2.546845E+02 5.178571E-01 1.041137E+00 4.726357E-12 1.633805E-11 9.091307E-11 2.566625E-10 1.111503E-11 4.541320E-11 1.206295E-10 1.563017E-10 1.460691E-10
596 2.552024E+02 5.178571E-01 1.041137E+00 4.701384E-12 1.625172E-11 9.043271E-11 2.553063E-10 1.105630E-11 4.517325E-11 1.199921E-10 1.554758E-10 1.452973E-10
597 2.557202E+02 5.178571E-01 1.041137E+00 4.676542E-12 1.616585E-11 8.995488E-11 2.539573E-10 1.099788E-11 4.493456E-11 1.193581E-10 1.546543E-10 1.445296E-10
598 2.562381E+02 5.178571E-01 1.041137E+00 4.651832E-12 1.608043E-11 8.947957E-11 2.526155E-10 1.093977E-11 4.469713E-11 1.187274E-10 1.538371E-10 1.437659E-10
599 2.567560E+02 5.178571E-01 1.041137E+00 4.627253E-12 1.599547E-11 8.900678E-11 2.512807E-10 1.088196E-11 4.446096E-11 1.181001E-10 1.530243E-10 1.430063E-10
600 2.572738E+02 5.178571E-01 1.041137E+00 4.602804E-12 1.591095E-11 8.853649E-11 2.499530E-10 1.082447E-11 4.422604E-11 1.174760E-10 1.522157E-10 1.422507E-10
601 2.577917E+02 5.178571E-01 1.041137E+00 4.578483E-12 1.582688E-11 8.806867E-11 2.486323E-10 1.076727E-11 4.399236E-11 1.168553E-10 1.514115E-10 1.414990E-10
602 2.583095E+02 5.178571E-01 1.041137E+00 4.554291E-12 1.574325E-11 8.760333E-11 2.473185E-10 1.071038E-11 4.375991E-11 1.162379E-10 1.506114E-10 1.407514E-10
603 2.588274E+02 5.178571E-01 1.041137E+00 4.530227E-12 1.566007E-11 8.714045E-11 2.460117E-10 1.065379E-11 4.352869E-11 1.156237E-10 1.498156E-10 1.400077E-10
604 2.593452E+02 5.178571E-01 1.041137E+00 4.506290E-12 1.557732E-11 8.668001E-11 2.447119E-10 1.059749E-11 4.329869E-11 1.150128E-10 1.490240E-10 1.392679E-10
605 2.598631E+02 5.178571E-01 1.041137E+00 4.482479E-12 1.549501E-11 8.622201E-11 2.434188E-10 1.054150E-11 4.306990E-11 1.144050E-10 1.482366E-10 1.385320E-10
606 2.603810E+02 5.178571E-01 1.041137E+00 4.458795E-12 1.541314E-11 8.576643E-11 2.421326E-10 1.048580E-11 4.284233E-11 1.138005E-10 1.474533E-10 1.378000E-10
607 2.608988E+02 5.178571E-01 1.041137E+00 4.435235E-12 1.533170E-11 8.531325E-11 2.408532E-10 1.043039E-11 4.261596E-11 1.131992E-10 1.466742E-10 1.370719E-10
608 2.614167E+02 5.178571E-01 1.041137E+00 4.411800E-12 1.525069E-11 8.486246E-11 2.395806E-10 1.037528E-11 4.239078E-11 1.126011E-10 1.458992E-10 1.363477E-10
609 2.619345E+02 5.178571E-01 1.041137E+00 4.388488E-12 1.517011E-11 8.441406E-11 2.383147E-10 1.032046E-11 4.216679E-11 1.120061E-10 1.451283E-10 1.356272E-10
610 2.624524E+02 5.178571E-01 1.041137E+00 4.365300E-12 1.508995E-11 8.396803E-11 2.370555E-10 1.026593E-11 4.194399E-11 1.114143E-10 1.443614E-10 1.349106E-10
611 2.629702E+02 5.178571E-01 1.041137E+00 4.342234E-12 1.501022E-11 8.352435E-11 2.358029E-10 1.021168E-11 4.172236E-11 1.108256E-10 1.435987E-10 1.341977E-10
612 2.634881E+02 5.178571E-01 1.041137E+00 4.319290E-12 1.493090E-11 8.308301E-11 2.345569E-10 1.015772E-11 4.150190E-11 1.102400E-10 1.428399E-10 1.334886E-10
613 2.640060E+02 5.178571E-01 1.041137E+00 4.296468E-12 1.485201E-11 8.264401E-11 2.333176E-10 1.010405E-11 4.128261E-11 1.096575E-10 1.420851E-10 1.327833E-10
614 2.645238E+02 5.178571E-01 1.041137E+00 4.273765E-12 1.477353E-11 8.220733E-11 2.320847E-10 1.005066E-11 4.106448E-11 1.090781E-10 1.413344E-10 1.320817E-10
615 2.650417E+02 5.178571E-01 1.041137E+00 4.251183E-12 1.469547E-11 8.177295E-11 2.308584E-10 9.997556E-12 4.084749E-11 1.085017E-10 1.405876E-10 1.313838E-10
616 2.655595E+02 5.178571E-01 1.041137E+00 4.228720E-12 1.461782E-11 8.134087E-11 2.296386E-10 9.944729E-12 4.063166E-11 1.079284E-10 1.398447E-10 1.306895E-10
617 2.660774E+02 5.178571E-01 1.041137E+00 4.206376E-12 1.454058E-11 8.091107E-11 2.284252E-10 9.892182E-12 4.041696E-11 1.073581E-10 1.391058E-10 1.299990E-10
618 2.665952E+02 5.178571E-01 1.041137E+00 4.184150E-12 1.446375E-11 8.048354E-11 2.272182E-10 9.839912E-12 4.020340E-11 1.067909E-10 1.383708E-10 1.293121E-10
619 2.671131E+02 5.178571E-01 1.041137E+00 4.162041E-12 1.438732E-11 8.005827E-11 2.260176E-10 9.787919E-12 3.999097E-11 1.062266E-10 1.376396E-10 1.286288E-10
620 2.676310E+02 5.178571E-01 1.041137E+00 4.140049E-12 1.431130E-11 7.963524E-11 2.248233E-10 9.736200E-12 3.977966E-11 1.056653E-10 1.369123E-10 1.279491E-10
621 2.681488E+02 5.178571E-01 1.041137E+00 4.118173E-12 1.423568E-11 7.921445E-11 2.236354E-10 9.684754E-12 3.956947E-11 1.051069E-10 1.361889E-10 1.272730E-10
622 2.686667E+02 5.178571E-01 1.041137E+00 4.096413E-12 1.416046E-11 7.879589E-11 2.224537E-10 9.633580E-12 3.936038E-11 1.045516E-10 1.354693E-10 1.266005E-10
623 2.691845E+02 5.178571E-01 1.041137E+00 4.074767E-12 1.408564E-11 7.837953E-11 2.212782E-10 9.582677E-12 3.915240E-11 1.039991E-10 1.347535E-10 1.259316E-10
624 2.697024E+02 5.178571E-01 1.041137E+00 4.053236E-12 1.401121E-11 7.796538E-11 2.201090E-10 9.532042E-12 3.894552E-11 1.034496E-10 1.340414E-10 1.252662E-10
625 2.702202E+02 5.178571E-01 1.041137E+00 4.031819E-12 1.393717E-11 7.755341E-11 2.189460E-10 9.481675E-12 3.873973E-11 1.029030E-10 1.333332E-10 1.246043E-10
626 2.707381E+02 5.178571E-01 1.041137E+00 4.010515E-12 1.386353E-11 7.714362E-11 2.177890E-10 9.431574E-12 3.853503E-11 1.023592E-10 1.326286E-10 1.239459E-10
627 2.712560E+02 5.178571E-01 1.041137E+00 3.989324E-12 1.379028E-11 7.673599E-11 2.166383E-10 9.381737E-12 3.833142E-11 1.018184E-10 1.319278E-10 1.232909E-10
628 2.717738E+02 5.178571E-01 1.041137E+00 3.968244E-12 1.371741E-11 7.633052E-11 2.154935E-10 9.332164E-12 3.812887E-11 1.012804E-10 1.312307E-10 1.226395E-10
629 2.722917E+02 5.178571E-01 1.041137E+00 3.947276E-12 1.364493E-11 7.592719E-11 2.143549E-10 9.282853E-12 3.792740E-11 1.007452E-10 1.305373E-10 1.219914E-10
630 2.728095E+02 5.178571E-01 1.041137E+00 3.926418E-12 1.357283E-11 7.552599E-11 2.132222E-10 9.233802E-12 3.772699E-11 1.002128E-10 1.298475E-10 1.213468E-10
631 2.733274E+02 5.178571E-01 1.041137E+00 3.905671E-12 1.350111E-11 7.512691E-11 2.120955E-10 9.185011E-12 3.752764E-11 9.968332E-11 1.291614E-10 1.207056E-10
632 2.738452E+02 5.178571E-01 1.041137E+00 3.885033E-12 1.342977E-11 7.472993E-11 2.109748E-10 9.136477E-12 3.732934E-11 9.915659E-11 1.284789E-10 1.200678E-10
633 2.743631E+02 5.178571E-01 1.041137E+00 3.864505E-12 1.335880E-11 7.433506E-11 2.098600E-10 9.088199E-12 3.713209E-11 9.863264E-11 1.278000E-10 1.194334E-10
634 2.748810E+02 5.178571E-01 1.041137E+00 3.844085E-12 1.328821E-11 7.394227E-11 2.087511E-10 9.040177E-12 3.693589E-11 9.811147E-11 1.271247E-10 1.188023E-10
635 2.753988E+02 5.178571E-01 1.041137E+00 3.823772E-12 1.321800E-11 7.355156E-11 2.076481E-10 8.992408E-12 3.674072E-11 9.759304E-11 1.264530E-10 1.181745E-10
636 2.759167E+02 5.178571E-01 1.041137E+00 3.803567E-12 1.314815E-11 7.316291E-11 2.065508E-10 8.944892E-12 3.654658E-11 9.707735E-11 1.257848E-10 1.175501E-10
637 2.764345E+02 5.178571E-01 1.041137E+00 3.783469E-12 1.307868E-11 7.277631E-11 2.054594E-10 8.897627E-12 3.635346E-11 9.656439E-11 1.251202E-10 1.169289E-10
638 2.769524E+02 5.178571E-01 1.041137E+00 3.763477E-12 1.300957E-11 7.239175E-11 2.043738E-10 8.850611E-12 3.616137E-11 9.605414E-11 1.244590E-10 1.163111E-10
639 2.774702E+02 5.178571E-01 1.041137E+00 3.743591E-12 1.294083E-11 7.200923E-11 2.032938E-10 8.803844E-12 3.597029E-11 9.554658E-11 1.238014E-10 1.156965E-10
640 2.779881E+02 5.178571E-01 1.041137E+00 3.723809E-12 1.287245E-11 7.162873E-11 2.022196E-10 8.757324E-12 3.578022E-11 9.504171E-11 1.231472E-10 1.150851E-10
641 2.785060E+02 5.178571E-01 1.041137E+00 3.704132E-12 1.280443E-11 7.125024E-11 2.011511E-10 8.711049E-12 3.559115E-11 9.453950E-11 1.224965E-10 1.144770E-10
642 2.790238E+02 5.178571E-01 1.041137E+00 3.684559E-12 1.273677E-11 7.087375E-11 2.000882E-10 8.665020E-12 3.540309E-11 9.403995E-11 1.218492E-10 1.138721E-10
643 2.795417E+02 5.178571E-01 1.041137E+00 3.665090E-12 1.266947E-11 7.049924E-11 1.990309E-10 8.619233E-12 3.521601E-11 9.354303E-11 1.212053E-10 1.132704E-10
644 2.800595E+02 5.178571E-01 1.041137E+00 3.645723E-12 1.260252E-11 7.012672E-11 1.979792E-10 8.573688E-12 3.502993E-11 9.304874E-11 1.205649E-10 1.126719E-10
