567 2.401429E+02 5.178571E-01 1.665674E+00 1.744081E-06 2.009644E-06 2.795666E-06 2.959733E-06 3.425742E-06 3.472185E-06 2.523338E-06 1.416623E-06 7.180096E-07
568 2.406607E+02 5.178571E-01 1.665674E+00 1.691608E-06 1.949181E-06 2.711554E-06 2.870685E-06 3.322674E-06 3.367720E-06 2.447420E-06 1.374002E-06 6.964073E-07
569 2.411786E+02 5.178571E-01 1.665674E+00 1.640717E-06 1.890541E-06 2.629978E-06 2.784322E-06 3.222713E-06 3.266403E-06 2.373791E-06 1.332666E-06 6.754562E-07
570 2.416964E+02 5.178571E-01 1.665674E+00 1.591359E-06 1.833668E-06 2.550861E-06 2.700562E-06 3.125765E-06 3.168141E-06 2.302380E-06 1.292576E-06 6.551366E-07
571 2.422143E+02 5.178571E-01 1.665674E+00 1.543490E-06 1.778509E-06 2.474129E-06 2.619326E-06 3.031738E-06 3.072840E-06 2.233122E-06 1.253694E-06 6.354294E-07
572 2.427321E+02 5.178571E-01 1.665674E+00 1.497062E-06 1.725013E-06 2.399709E-06 2.540539E-06 2.940546E-06 2.980411E-06 2.165951E-06 1.215983E-06 6.163161E-07
573 2.432500E+02 5.178571E-01 1.665674E+00 1.452034E-06 1.673128E-06 2.327531E-06 2.464125E-06 2.852101E-06 2.890767E-06 2.100805E-06 1.179409E-06 5.977787E-07
574 2.437679E+02 5.178571E-01 1.665674E+00 1.408363E-06 1.622807E-06 2.257528E-06 2.390014E-06 2.766321E-06 2.803824E-06 2.037621E-06 1.143937E-06 5.797999E-07
575 2.442857E+02 5.178571E-01 1.665674E+00 1.366007E-06 1.574002E-06 2.189633E-06 2.318135E-06 2.683125E-06 2.719500E-06 1.976340E-06 1.109534E-06 5.623626E-07
576 2.448036E+02 5.178571E-01 1.665674E+00 1.324927E-06 1.526667E-06 2.123784E-06 2.248422E-06 2.602435E-06 2.637716E-06 1.916905E-06 1.076167E-06 5.454506E-07
577 2.453214E+02 5.178571E-01 1.665674E+00 1.285084E-06 1.480757E-06 2.059919E-06 2.180808E-06 2.524175E-06 2.558396E-06 1.859261E-06 1.043805E-06 5.290481E-07
578 2.458393E+02 5.178571E-01 1.665674E+00 1.246441E-06 1.436231E-06 1.997977E-06 2.115230E-06 2.448273E-06 2.481464E-06 1.803352E-06 1.012417E-06 5.131395E-07
579 2.463571E+02 5.178571E-01 1.665674E+00 1.208962E-06 1.393045E-06 1.937900E-06 2.051628E-06 2.374656E-06 2.406849E-06 1.749128E-06 9.819750E-07 4.977099E-07
580 2.468750E+02 5.178571E-01 1.665674E+00 1.172612E-06 1.351159E-06 1.879632E-06 1.989940E-06 2.303256E-06 2.334481E-06 1.696536E-06 9.524494E-07 4.827450E-07
581 2.473929E+02 5.178571E-01 1.665674E+00 1.137356E-06 1.310535E-06 1.823118E-06 1.930110E-06 2.234006E-06 2.264292E-06 1.645527E-06 9.238128E-07 4.682307E-07
582 2.479107E+02 5.178571E-01 1.665674E+00 1.103161E-06 1.271134E-06 1.768306E-06 1.872082E-06 2.166840E-06 2.196216E-06 1.596054E-06 8.960384E-07 4.541533E-07
583 2.484286E+02 5.178571E-01 1.665674E+00 1.069996E-06 1.232919E-06 1.715144E-06 1.815800E-06 2.101697E-06 2.130190E-06 1.548071E-06 8.691000E-07 4.404997E-07
584 2.489464E+02 5.178571E-01 1.665674E+00 1.037829E-06 1.195854E-06 1.663582E-06 1.761212E-06 2.038514E-06 2.066151E-06 1.501532E-06 8.429726E-07 4.272572E-07
585 2.494643E+02 5.178571E-01 1.665674E+00 1.006630E-06 1.159905E-06 1.613573E-06 1.708267E-06 1.977234E-06 2.004039E-06 1.456394E-06 8.176316E-07 4.144132E-07
586 2.499821E+02 5.178571E-01 1.665674E+00 9.763705E-07 1.125038E-06 1.565068E-06 1.656916E-06 1.917797E-06 1.943797E-06 1.412614E-06 7.930533E-07 4.019558E-07
587 2.505000E+02 5.178571E-01 1.665674E+00 9.470214E-07 1.091220E-06 1.518023E-06 1.607110E-06 1.860149E-06 1.885368E-06 1.370152E-06 7.692146E-07 3.898732E-07
588 2.510179E+02 5.178571E-01 1.665674E+00 9.185556E-07 1.058420E-06 1.472394E-06 1.558803E-06 1.804236E-06 1.828697E-06 1.328967E-06 7.460933E-07 3.781543E-07
589 2.515357E+02 5.178571E-01 1.665674E+00 8.909463E-07 1.026606E-06 1.428138E-06 1.511950E-06 1.750006E-06 1.773731E-06 1.289022E-06 7.236678E-07 3.667880E-07
590 2.520536E+02 5.178571E-01 1.665674E+00 8.641678E-07 9.957504E-07 1.385213E-06 1.466506E-06 1.697407E-06 1.720419E-06 1.250279E-06 7.019170E-07 3.557637E-07
591 2.525714E+02 5.178571E-01 1.665674E+00 8.381949E-07 9.658228E-07 1.343580E-06 1.422430E-06 1.646391E-06 1.668711E-06 1.212701E-06 6.808207E-07 3.450711E-07
592 2.530893E+02 5.178571E-01 1.665674E+00 8.130034E-07 9.367955E-07 1.303200E-06 1.379680E-06 1.596910E-06 1.618559E-06 1.176254E-06 6.603590E-07 3.347002E-07
593 2.536071E+02 5.178571E-01 1.665674E+00 7.885698E-07 9.086415E-07 1.264034E-06 1.338215E-06 1.548917E-06 1.569916E-06 1.140904E-06 6.405128E-07 3.246413E-07
594 2.541250E+02 5.178571E-01 1.665674E+00 7.648711E-07 8.813343E-07 1.226046E-06 1.297998E-06 1.502368E-06 1.522736E-06 1.106616E-06 6.212637E-07 3.148849E-07
595 2.546429E+02 5.178571E-01 1.665674E+00 7.418853E-07 8.548486E-07 1.189201E-06 1.258991E-06 1.457219E-06 1.476975E-06 1.073361E-06 6.025936E-07 3.054221E-07
596 2.551607E+02 5.178571E-01 1.665674E+00 7.195909E-07 8.291595E-07 1.153465E-06 1.221157E-06 1.413428E-06 1.432590E-06 1.041105E-06 5.844850E-07 2.962438E-07
597 2.556786E+02 5.178571E-01 1.665674E+00 6.979670E-07 8.042431E-07 1.118803E-06 1.184461E-06 1.370954E-06 1.389540E-06 1.009819E-06 5.669211E-07 2.873416E-07
598 2.561964E+02 5.178571E-01 1.665674E+00 6.769935E-07 7.800760E-07 1.085183E-06 1.148869E-06 1.329758E-06 1.347785E-06 9.794749E-07 5.498854E-07 2.787071E-07
599 2.567143E+02 5.178571E-01 1.665674E+00 6.566507E-07 7.566357E-07 1.052575E-06 1.114347E-06 1.289800E-06 1.307286E-06 9.500429E-07 5.333621E-07 2.703323E-07
600 2.572321E+02 5.178571E-01 1.665674E+00 6.369196E-07 7.339003E-07 1.020947E-06 1.080863E-06 1.251044E-06 1.268005E-06 9.214960E-07 5.173356E-07 2.622094E-07
601 2.577500E+02 5.178571E-01 1.665674E+00 6.177819E-07 7.118486E-07 9.902703E-07 1.048386E-06 1.213454E-06 1.229905E-06 8.938075E-07 5.017910E-07 2.543307E-07
602 2.582679E+02 5.178571E-01 1.665674E+00 5.992196E-07 6.904599E-07 9.605160E-07 1.016885E-06 1.176993E-06 1.192950E-06 8.669516E-07 4.867139E-07 2.466889E-07
603 2.587857E+02 5.178571E-01 1.665674E+00 5.812155E-07 6.697143E-07 9.316564E-07 9.863319E-07 1.141630E-06 1.157107E-06 8.409032E-07 4.720901E-07 2.392769E-07
604 2.593036E+02 5.178571E-01 1.665674E+00 5.637527E-07 6.495925E-07 9.036645E-07 9.566972E-07 1.107329E-06 1.122341E-06 8.156380E-07 4.579060E-07 2.320878E-07
605 2.598214E+02 5.178571E-01 1.665674E+00 5.468149E-07 6.300757E-07 8.765141E-07 9.279535E-07 1.074059E-06 1.088621E-06 7.911323E-07 4.441483E-07 2.251147E-07
606 2.603393E+02 5.178571E-01 1.665674E+00 5.303863E-07 6.111456E-07 8.501800E-07 9.000739E-07 1.041790E-06 1.055914E-06 7.673634E-07 4.308043E-07 2.183514E-07
607 2.608571E+02 5.178571E-01 1.665674E+00 5.144516E-07 5.927846E-07 8.246376E-07 8.730325E-07 1.010491E-06 1.024191E-06 7.443091E-07 4.178614E-07 2.117913E-07
608 2.613750E+02 5.178571E-01 1.665674E+00 4.989959E-07 5.749756E-07 7.998630E-07 8.468040E-07 9.801330E-07 9.934208E-07 7.219479E-07 4.053076E-07 2.054285E-07
609 2.618929E+02 5.178571E-01 1.665674E+00 4.840049E-07 5.577020E-07 7.758332E-07 8.213639E-07 9.506874E-07 9.635760E-07 7.002588E-07 3.931312E-07 1.992569E-07
610 2.624107E+02 5.178571E-01 1.665674E+00 4.694644E-07 5.409475E-07 7.525256E-07 7.966886E-07 9.221270E-07 9.346283E-07 6.792217E-07 3.813207E-07 1.932708E-07
611 2.629286E+02 5.178571E-01 1.665674E+00 4.553611E-07 5.246967E-07 7.299187E-07 7.727550E-07 8.944250E-07 9.065508E-07 6.588169E-07 3.698653E-07 1.874647E-07
612 2.634464E+02 5.178571E-01 1.665674E+00 4.416816E-07 5.089343E-07 7.079913E-07 7.495407E-07 8.675557E-07 8.793172E-07 6.390254E-07 3.587542E-07 1.818331E-07
613 2.639643E+02 5.178571E-01 1.665674E+00 4.284133E-07 4.936457E-07 6.867230E-07 7.270242E-07 8.414939E-07 8.529021E-07 6.198289E-07 3.479771E-07 1.763708E-07
614 2.644821E+02 5.178571E-01 1.665674E+00 4.155438E-07 4.788167E-07 6.660938E-07 7.051844E-07 8.162155E-07 8.272810E-07 6.012092E-07 3.375239E-07 1.710726E-07
615 2.650000E+02 5.178571E-01 1.665674E+00 4.030611E-07 4.644332E-07 6.460847E-07 6.840011E-07 7.916968E-07 8.024299E-07 5.831492E-07 3.273849E-07 1.659337E-07
616 2.655179E+02 5.178571E-01 1.665674E+00 3.909535E-07 4.504821E-07 6.266770E-07 6.634543E-07 7.679150E-07 7.783257E-07 5.656320E-07 3.175505E-07 1.609492E-07
617 2.660357E+02 5.178571E-01 1.665674E+00 3.792098E-07 4.369503E-07 6.078524E-07 6.435251E-07 7.448479E-07 7.549459E-07 5.486412E-07 3.080118E-07 1.561145E-07
618 2.665536E+02 5.178571E-01 1.665674E+00 3.678190E-07 4.238251E-07 5.895937E-07 6.241947E-07 7.224740E-07 7.322686E-07 5.321610E-07 2.987596E-07 1.514251E-07
619 2.670714E+02 5.178571E-01 1.665674E+00 3.567706E-07 4.110943E-07 5.718836E-07 6.054453E-07 7.007725E-07 7.102729E-07 5.161760E-07 2.897856E-07 1.468766E-07
620 2.675893E+02 5.178571E-01 1.665674E+00 3.460541E-07 3.987461E-07 5.547057E-07 5.872593E-07 6.797231E-07 6.889381E-07 5.006714E-07 2.810812E-07 1.424648E-07
621 2.681071E+02 5.178571E-01 1.665674E+00 3.356597E-07 3.867689E-07 5.380439E-07 5.696198E-07 6.593062E-07 6.682445E-07 4.856328E-07 2.726383E-07 1.381856E-07
622 2.686250E+02 5.178571E-01 1.665674E+00 3.255776E-07 3.751517E-07 5.218829E-07 5.525103E-07 6.395029E-07 6.481727E-07 4.710460E-07 2.644492E-07 1.340350E-07
623 2.691429E+02 5.178571E-01 1.665674E+00 3.157984E-07 3.638835E-07 5.062075E-07 5.359149E-07 6.202946E-07 6.287039E-07 4.568975E-07 2.565061E-07 1.300090E-07
624 2.696607E+02 5.178571E-01 1.665674E+00 3.063131E-07 3.529539E-07 4.910031E-07 5.198182E-07 6.016634E-07 6.098202E-07 4.431741E-07 2.488017E-07 1.261041E-07
625 2.701786E+02 5.178571E-01 1.665674E+00 2.971128E-07 3.423527E-07 4.762555E-07 5.042051E-07 5.835921E-07 5.915039E-07 4.298631E-07 2.413288E-07 1.223165E-07
626 2.706964E+02 5.178571E-01 1.665674E+00 2.881889E-07 3.320701E-07 4.619510E-07 4.890612E-07 5.660637E-07 5.737379E-07 4.169521E-07 2.340804E-07 1.186427E-07
627 2.712143E+02 5.178571E-01 1.665674E+00 2.795332E-07 3.220964E-07 4.480763E-07 4.743723E-07 5.490620E-07 5.565057E-07 4.044289E-07 2.270498E-07 1.150792E-07
628 2.717321E+02 5.178571E-01 1.665674E+00 2.711375E-07 3.124223E-07 4.346185E-07 4.601246E-07 5.325711E-07 5.397912E-07 3.922820E-07 2.202304E-07 1.116229E-07
629 2.722500E+02 5.178571E-01 1.665674E+00 2.629941E-07 3.030389E-07 4.215650E-07 4.463051E-07 5.165757E-07 5.235789E-07 3.805001E-07 2.136159E-07 1.082704E-07
630 2.727679E+02 5.178571E-01 1.665674E+00 2.550953E-07 2.939374E-07 4.089037E-07 4.329007E-07 5.010608E-07 5.078537E-07 3.690721E-07 2.072002E-07 1.050186E-07
631 2.732857E+02 5.178571E-01 1.665674E+00 2.474338E-07 2.851093E-07 3.966227E-07 4.198991E-07 4.860120E-07 4.926009E-07 3.579875E-07 2.009772E-07 1.018644E-07
632 2.738036E+02 5.178571E-01 1.665674E+00 2.400025E-07 2.765465E-07 3.847108E-07 4.072880E-07 4.714154E-07 4.778064E-07 3.472359E-07 1.949411E-07 9.880510E-08
633 2.743214E+02 5.178571E-01 1.665674E+00 2.327944E-07 2.682409E-07 3.731566E-07 3.950558E-07 4.572572E-07 4.634563E-07 3.368072E-07 1.890864E-07 9.583766E-08
634 2.748393E+02 5.178571E-01 1.665674E+00 2.258029E-07 2.601848E-07 3.619496E-07 3.831911E-07 4.435244E-07 4.495373E-07 3.266919E-07 1.834076E-07 9.295936E-08
635 2.753571E+02 5.178571E-01 1.665674E+00 2.190214E-07 2.523707E-07 3.510793E-07 3.716828E-07 4.302042E-07 4.360365E-07 3.168804E-07 1.778993E-07 9.016754E-08
636 2.758750E+02 5.178571E-01 1.665674E+00 2.124437E-07 2.447914E-07 3.405355E-07 3.605202E-07 4.172840E-07 4.229412E-07 3.073637E-07 1.725566E-07 8.745958E-08
637 2.763929E+02 5.178571E-01 1.665674E+00 2.060635E-07 2.374398E-07 3.303084E-07 3.496930E-07 4.047520E-07 4.102393E-07 2.981329E-07 1.673743E-07 8.483297E-08
638 2.769107E+02 5.178571E-01 1.665674E+00 1.998750E-07 2.303090E-07 3.203886E-07 3.391910E-07 3.925965E-07 3.979190E-07 2.891793E-07 1.623477E-07 8.228526E-08
639 2.774286E+02 5.178571E-01 1.665674E+00 1.938724E-07 2.233924E-07 3.107667E-07 3.290045E-07 3.808061E-07 3.859687E-07 2.804947E-07 1.574721E-07 7.981408E-08
640 2.779464E+02 5.178571E-01 1.665674E+00 1.880500E-07 2.166835E-07 3.014339E-07 3.191239E-07 3.693699E-07 3.743774E-07 2.720710E-07 1.527430E-07 7.741713E-08
641 2.784643E+02 5.178571E-01 1.665674E+00 1.824026E-07 2.101762E-07 2.923814E-07 3.095402E-07 3.582772E-07 3.631344E-07 2.639003E-07 1.481559E-07 7.509218E-08
642 2.789821E+02 5.178571E-01 1.665674E+00 1.769249E-07 2.038644E-07 2.836008E-07 3.002443E-07 3.475177E-07 3.522290E-07 2.559751E-07 1.437066E-07 7.283707E-08
643 2.795000E+02 5.178571E-01 1.665674E+00 1.716116E-07 1.977421E-07 2.750840E-07 2.912276E-07 3.370813E-07 3.416512E-07 2.482879E-07 1.393909E-07 7.064970E-08
644 2.800179E+02 5.178571E-01 1.665674E+00 1.664580E-07 1.918037E-07 2.668230E-07 2.824818E-07 3.269585E-07 3.313911E-07 2.408316E-07 1.352049E-07 6.852803E-08
