558 2.354821E+02 5.178571E-01 1.665674E+00 6.653386E-02 7.666461E-02 1.066498E-01 1.129077E-01 1.306849E-01 1.324357E-01 9.617081E-02 5.387251E-02 2.721609E-02
559 2.360000E+02 5.178571E-01 1.665674E+00 6.653547E-02 7.666648E-02 1.066524E-01 1.129104E-01 1.306881E-01 1.324390E-01 9.617323E-02 5.387389E-02 2.721679E-02
560 2.365179E+02 5.178571E-01 1.665674E+00 6.653704E-02 7.666828E-02 1.066549E-01 1.129131E-01 1.306912E-01 1.324422E-01 9.617557E-02 5.387522E-02 2.721747E-02
561 2.370357E+02 5.178571E-01 1.665674E+00 6.653856E-02 7.667004E-02 1.066574E-01 1.129157E-01 1.306942E-01 1.324453E-01 9.617785E-02 5.387651E-02 2.721812E-02
562 2.375536E+02 5.178571E-01 1.665674E+00 6.654003E-02 7.667174E-02 1.066597E-01 1.129182E-01 1.306971E-01 1.324483E-01 9.618005E-02 5.387777E-02 2.721876E-02
563 2.380714E+02 5.178571E-01 1.665674E+00 6.654146E-02 7.667339E-02 1.066620E-01 1.129207E-01 1.307000E-01 1.324512E-01 9.618219E-02 5.387899E-02 2.721938E-02
564 2.385893E+02 5.178571E-01 1.665674E+00 6.654285E-02 7.667499E-02 1.066643E-01 1.129231E-01 1.307027E-01 1.324540E-01 9.618427E-02 5.388017E-02 2.721998E-02
565 2.391071E+02 5.178571E-01 1.665674E+00 6.654420E-02 7.667654E-02 1.066664E-01 1.129254E-01 1.307054E-01 1.324567E-01 9.618628E-02 5.388131E-02 2.722056E-02
566 2.396250E+02 5.178571E-01 1.665674E+00 6.654550E-02 7.667804E-02 1.066685E-01 1.129276E-01 1.307080E-01 1.324594E-01 9.618824E-02 5.388242E-02 2.722112E-02
567 2.401429E+02 5.178571E-01 1.665674E+00 6.654677E-02 7.667950E-02 1.066706E-01 1.129297E-01 1.307105E-01 1.324620E-01 9.619013E-02 5.388350E-02 2.722167E-02
568 2.406607E+02 5.178571E-01 1.665674E+00 6.654800E-02 7.668092E-02 1.066725E-01 1.129318E-01 1.307129E-01 1.324645E-01 9.619197E-02 5.388454E-02 2.722220E-02
569 2.411786E+02 5.178571E-01 1.665674E+00 6.654919E-02 7.668229E-02 1.066744E-01 1.129339E-01 1.307153E-01 1.324669E-01 9.619375E-02 5.388556E-02 2.722271E-02
570 2.416964E+02 5.178571E-01 1.665674E+00 6.655034E-02 7.668362E-02 1.066763E-01 1.129359E-01 1.307176E-01 1.324692E-01 9.619548E-02 5.388654E-02 2.722321E-02
571 2.422143E+02 5.178571E-01 1.665674E+00 6.655147E-02 7.668491E-02 1.066781E-01 1.129378E-01 1.307198E-01 1.324715E-01 9.619715E-02 5.388749E-02 2.722370E-02
572 2.427321E+02 5.178571E-01 1.665674E+00 6.655255E-02 7.668617E-02 1.066798E-01 1.129396E-01 1.307220E-01 1.324737E-01 9.619878E-02 5.388842E-02 2.722417E-02
573 2.432500E+02 5.178571E-01 1.665674E+00 6.655361E-02 7.668738E-02 1.066815E-01 1.129414E-01 1.307241E-01 1.324759E-01 9.620036E-02 5.388931E-02 2.722462E-02
574 2.437679E+02 5.178571E-01 1.665674E+00 6.655463E-02 7.668856E-02 1.066832E-01 1.129432E-01 1.307261E-01 1.324779E-01 9.620189E-02 5.389018E-02 2.722506E-02
575 2.442857E+02 5.178571E-01 1.665674E+00 6.655562E-02 7.668971E-02 1.066848E-01 1.129449E-01 1.307281E-01 1.324800E-01 9.620337E-02 5.389103E-02 2.722549E-02
576 2.448036E+02 5.178571E-01 1.665674E+00 6.655658E-02 7.669081E-02 1.066863E-01 1.129465E-01 1.307300E-01 1.324819E-01 9.620481E-02 5.389185E-02 2.722591E-02
577 2.453214E+02 5.178571E-01 1.665674E+00 6.655752E-02 7.669189E-02 1.066878E-01 1.129481E-01 1.307318E-01 1.324838E-01 9.620621E-02 5.389264E-02 2.722631E-02
578 2.458393E+02 5.178571E-01 1.665674E+00 6.655842E-02 7.669293E-02 1.066893E-01 1.129497E-01 1.307336E-01 1.324857E-01 9.620756E-02 5.389341E-02 2.722670E-02
579 2.463571E+02 5.178571E-01 1.665674E+00 6.655930E-02 7.669395E-02 1.066907E-01 1.129512E-01 1.307354E-01 1.324874E-01 9.620888E-02 5.389416E-02 2.722708E-02
580 2.468750E+02 5.178571E-01 1.665674E+00 6.656015E-02 7.669493E-02 1.066921E-01 1.129526E-01 1.307370E-01 1.324892E-01 9.621015E-02 5.389488E-02 2.722745E-02
581 2.473929E+02 5.178571E-01 1.665674E+00 6.656098E-02 7.669588E-02 1.066934E-01 1.129540E-01 1.307387E-01 1.324909E-01 9.621139E-02 5.389558E-02 2.722780E-02
582 2.479107E+02 5.178571E-01 1.665674E+00 6.656178E-02 7.669681E-02 1.066947E-01 1.129554E-01 1.307403E-01 1.324925E-01 9.621258E-02 5.389627E-02 2.722815E-02
583 2.484286E+02 5.178571E-01 1.665674E+00 6.656256E-02 7.669770E-02 1.066959E-01 1.129567E-01 1.307418E-01 1.324941E-01 9.621375E-02 5.389693E-02 2.722849E-02
584 2.489464E+02 5.178571E-01 1.665674E+00 6.656331E-02 7.669857E-02 1.066971E-01 1.129580E-01 1.307433E-01 1.324956E-01 9.621487E-02 5.389757E-02 2.722881E-02
585 2.494643E+02 5.178571E-01 1.665674E+00 6.656404E-02 7.669941E-02 1.066983E-01 1.129593E-01 1.307448E-01 1.324971E-01 9.621597E-02 5.389819E-02 2.722913E-02
586 2.499821E+02 5.178571E-01 1.665674E+00 6.656475E-02 7.670023E-02 1.066995E-01 1.129605E-01 1.307462E-01 1.324985E-01 9.621703E-02 5.389879E-02 2.722943E-02
587 2.505000E+02 5.178571E-01 1.665674E+00 6.656544E-02 7.670102E-02 1.067006E-01 1.129616E-01 1.307475E-01 1.324999E-01 9.621806E-02 5.389938E-02 2.722973E-02
588 2.510179E+02 5.178571E-01 1.665674E+00 6.656611E-02 7.670179E-02 1.067016E-01 1.129628E-01 1.307489E-01 1.325013E-01 9.621906E-02 5.389995E-02 2.723002E-02
589 2.515357E+02 5.178571E-01 1.665674E+00 6.656676E-02 7.670254E-02 1.067027E-01 1.129639E-01 1.307501E-01 1.325026E-01 9.622002E-02 5.390050E-02 2.723030E-02
590 2.520536E+02 5.178571E-01 1.665674E+00 6.656738E-02 7.670326E-02 1.067037E-01 1.129650E-01 1.307514E-01 1.325039E-01 9.622096E-02 5.390103E-02 2.723057E-02
591 2.525714E+02 5.178571E-01 1.665674E+00 6.656799E-02 7.670397E-02 1.067047E-01 1.129660E-01 1.307526E-01 1.325051E-01 9.622187E-02 5.390155E-02 2.723083E-02
592 2.530893E+02 5.178571E-01 1.665674E+00 6.656858E-02 7.670465E-02 1.067056E-01 1.129670E-01 1.307538E-01 1.325063E-01 9.622276E-02 5.390205E-02 2.723109E-02
593 2.536071E+02 5.178571E-01 1.665674E+00 6.656916E-02 7.670531E-02 1.067065E-01 1.129680E-01 1.307549E-01 1.325075E-01 9.622361E-02 5.390254E-02 2.723133E-02
594 2.541250E+02 5.178571E-01 1.665674E+00 6.656971E-02 7.670595E-02 1.067074E-01 1.129689E-01 1.307560E-01 1.325086E-01 9.622445E-02 5.390301E-02 2.723157E-02
595 2.546429E+02 5.178571E-01 1.665674E+00 6.657025E-02 7.670657E-02 1.067083E-01 1.129699E-01 1.307571E-01 1.325097E-01 9.622525E-02 5.390347E-02 2.723181E-02
596 2.551607E+02 5.178571E-01 1.665674E+00 6.657078E-02 7.670717E-02 1.067091E-01 1.129708E-01 1.307581E-01 1.325108E-01 9.622603E-02 5.390391E-02 2.723203E-02
597 2.556786E+02 5.178571E-01 1.665674E+00 6.657128E-02 7.670776E-02 1.067099E-01 1.129716E-01 1.307591E-01 1.325118E-01 9.622679E-02 5.390434E-02 2.723225E-02
598 2.561964E+02 5.178571E-01 1.665674E+00 6.657178E-02 7.670833E-02 1.067107E-01 1.129725E-01 1.307601E-01 1.325128E-01 9.622753E-02 5.390476E-02 2.723246E-02
599 2.567143E+02 5.178571E-01 1.665674E+00 6.657225E-02 7.670888E-02 1.067115E-01 1.129733E-01 1.307610E-01 1.325138E-01 9.622824E-02 5.390517E-02 2.723267E-02
600 2.572321E+02 5.178571E-01 1.665674E+00 6.657272E-02 7.670941E-02 1.067122E-01 1.129741E-01 1.307620E-01 1.325147E-01 9.622893E-02 5.390556E-02 2.723287E-02
601 2.577500E+02 5.178571E-01 1.665674E+00 6.657316E-02 7.670993E-02 1.067130E-01 1.129748E-01 1.307629E-01 1.325156E-01 9.622961E-02 5.390594E-02 2.723306E-02
602 2.582679E+02 5.178571E-01 1.665674E+00 6.657360E-02 7.671043E-02 1.067137E-01 1.129756E-01 1.307637E-01 1.325165E-01 9.623026E-02 5.390631E-02 2.723325E-02
603 2.587857E+02 5.178571E-01 1.665674E+00 6.657402E-02 7.671092E-02 1.067143E-01 1.129763E-01 1.307646E-01 1.325174E-01 9.623089E-02 5.390667E-02 2.723343E-02
604 2.593036E+02 5.178571E-01 1.665674E+00 6.657443E-02 7.671139E-02 1.067150E-01 1.129770E-01 1.307654E-01 1.325182E-01 9.623150E-02 5.390702E-02 2.723361E-02
605 2.598214E+02 5.178571E-01 1.665674E+00 6.657483E-02 7.671185E-02 1.067156E-01 1.129777E-01 1.307662E-01 1.325190E-01 9.623210E-02 5.390736E-02 2.723378E-02
606 2.603393E+02 5.178571E-01 1.665674E+00 6.657522E-02 7.671229E-02 1.067163E-01 1.129783E-01 1.307669E-01 1.325198E-01 9.623267E-02 5.390769E-02 2.723395E-02
607 2.608571E+02 5.178571E-01 1.665674E+00 6.657559E-02 7.671272E-02 1.067169E-01 1.129790E-01 1.307677E-01 1.325206E-01 9.623323E-02 5.390801E-02 2.723411E-02
608 2.613750E+02 5.178571E-01 1.665674E+00 6.657595E-02 7.671314E-02 1.067174E-01 1.129796E-01 1.307684E-01 1.325213E-01 9.623377E-02 5.390831E-02 2.723427E-02
609 2.618929E+02 5.178571E-01 1.665674E+00 6.657630E-02 7.671355E-02 1.067180E-01 1.129802E-01 1.307691E-01 1.325220E-01 9.623430E-02 5.390861E-02 2.723442E-02
610 2.624107E+02 5.178571E-01 1.665674E+00 6.657665E-02 7.671394E-02 1.067186E-01 1.129808E-01 1.307698E-01 1.325227E-01 9.623481E-02 5.390890E-02 2.723457E-02
611 2.629286E+02 5.178571E-01 1.665674E+00 6.657698E-02 7.671432E-02 1.067191E-01 1.129813E-01 1.307704E-01 1.325234E-01 9.623531E-02 5.390918E-02 2.723471E-02
612 2.634464E+02 5.178571E-01 1.665674E+00 6.657730E-02 7.671469E-02 1.067196E-01 1.129819E-01 1.307711E-01 1.325240E-01 9.623579E-02 5.390946E-02 2.723485E-02
613 2.639643E+02 5.178571E-01 1.665674E+00 6.657761E-02 7.671505E-02 1.067201E-01 1.129824E-01 1.307717E-01 1.325247E-01 9.623625E-02 5.390972E-02 2.723498E-02
614 2.644821E+02 5.178571E-01 1.665674E+00 6.657791E-02 7.671540E-02 1.067206E-01 1.129829E-01 1.307723E-01 1.325253E-01 9.623670E-02 5.390998E-02 2.723511E-02
615 2.650000E+02 5.178571E-01 1.665674E+00 6.657820E-02 7.671574E-02 1.067211E-01 1.129834E-01 1.307729E-01 1.325259E-01 9.623714E-02 5.391023E-02 2.723524E-02
616 2.655179E+02 5.178571E-01 1.665674E+00 6.657849E-02 7.671606E-02 1.067215E-01 1.129839E-01 1.307734E-01 1.325264E-01 9.623757E-02 5.391047E-02 2.723536E-02
617 2.660357E+02 5.178571E-01 1.665674E+00 6.657876E-02 7.671638E-02 1.067220E-01 1.129844E-01 1.307740E-01 1.325270E-01 9.623798E-02 5.391070E-02 2.723548E-02
618 2.665536E+02 5.178571E-01 1.665674E+00 6.657903E-02 7.671669E-02 1.067224E-01 1.129849E-01 1.307745E-01 1.325276E-01 9.623838E-02 5.391093E-02 2.723560E-02
619 2.670714E+02 5.178571E-01 1.665674E+00 6.657929E-02 7.671699E-02 1.067228E-01 1.129853E-01 1.307750E-01 1.325281E-01 9.623877E-02 5.391115E-02 2.723571E-02
620 2.675893E+02 5.178571E-01 1.665674E+00 6.657954E-02 7.671728E-02 1.067232E-01 1.129857E-01 1.307755E-01 1.325286E-01 9.623914E-02 5.391136E-02 2.723582E-02
621 2.681071E+02 5.178571E-01 1.665674E+00 6.657979E-02 7.671756E-02 1.067236E-01 1.129861E-01 1.307760E-01 1.325291E-01 9.623951E-02 5.391157E-02 2.723592E-02
622 2.686250E+02 5.178571E-01 1.665674E+00 6.658002E-02 7.671783E-02 1.067240E-01 1.129865E-01 1.307765E-01 1.325296E-01 9.623986E-02 5.391177E-02 2.723602E-02
623 2.691429E+02 5.178571E-01 1.665674E+00 6.658025E-02 7.671810E-02 1.067244E-01 1.129869E-01 1.307769E-01 1.325300E-01 9.624020E-02 5.391197E-02 2.723612E-02
624 2.696607E+02 5.178571E-01 1.665674E+00 6.658048E-02 7.671836E-02 1.067247E-01 1.129873E-01 1.307774E-01 1.325305E-01 9.624054E-02 5.391216E-02 2.723622E-02
625 2.701786E+02 5.178571E-01 1.665674E+00 6.658069E-02 7.671860E-02 1.067251E-01 1.129877E-01 1.307778E-01 1.325309E-01 9.624086E-02 5.391234E-02 2.723631E-02
626 2.706964E+02 5.178571E-01 1.665674E+00 6.658090E-02 7.671885E-02 1.067254E-01 1.129880E-01 1.307782E-01 1.325314E-01 9.624117E-02 5.391252E-02 2.723640E-02
627 2.712143E+02 5.178571E-01 1.665674E+00 6.658110E-02 7.671908E-02 1.067257E-01 1.129884E-01 1.307786E-01 1.325318E-01 9.624148E-02 5.391269E-02 2.723649E-02
628 2.717321E+02 5.178571E-01 1.665674E+00 6.658130E-02 7.671931E-02 1.067260E-01 1.129887E-01 1.307790E-01 1.325322E-01 9.624177E-02 5.391286E-02 2.723658E-02
629 2.722500E+02 5.178571E-01 1.665674E+00 6.658149E-02 7.671953E-02 1.067263E-01 1.129891E-01 1.307794E-01 1.325326E-01 9.624206E-02 5.391302E-02 2.723666E-02
630 2.727679E+02 5.178571E-01 1.665674E+00 6.658168E-02 7.671974E-02 1.067266E-01 1.129894E-01 1.307798E-01 1.325329E-01 9.624233E-02 5.391318E-02 2.723674E-02
631 2.732857E+02 5.178571E-01 1.665674E+00 6.658186E-02 7.671995E-02 1.067269E-01 1.129897E-01 1.307801E-01 1.325333E-01 9.624260E-02 5.391333E-02 2.723682E-02
632 2.738036E+02 5.178571E-01 1.665674E+00 6.658203E-02 7.672015E-02 1.067272E-01 1.129900E-01 1.307805E-01 1.325337E-01 9.624286E-02 5.391348E-02 2.723689E-02
633 2.743214E+02 5.178571E-01 1.665674E+00 6.658220E-02 7.672035E-02 1.067275E-01 1.129903E-01 1.307808E-01 1.325340E-01 9.624312E-02 5.391363E-02 2.723696E-02
634 2.748393E+02 5.178571E-01 1.665674E+00 6.658237E-02 7.672054E-02 1.067278E-01 1.129906E-01 1.307811E-01 1.325343E-01 9.624336E-02 5.391376E-02 2.723703E-02
635 2.753571E+02 5.178571E-01 1.665674E+00 6.658253E-02 7.672072E-02 1.067280E-01 1.129908E-01 1.307814E-01 1.325347E-01 9.624360E-02 5.391390E-02 2.723710E-02
636 2.758750E+02 5.178571E-01 1.665674E+00 6.658268E-02 7.672090E-02 1.067283E-01 1.129911E-01 1.307817E-01 1.325350E-01 9.624383E-02 5.391403E-02 2.723717E-02
637 2.763929E+02 5.178571E-01 1.665674E+00 6.658283E-02 7.672107E-02 1.067285E-01 1.129913E-01 1.307820E-01 1.325353E-01 9.624406E-02 5.391416E-02 2.723723E-02
638 2.769107E+02 5.178571E-01 1.665674E+00 6.658298E-02 7.672124E-02 1.067287E-01 1.129916E-01 1.307823E-01 1.325356E-01 9.624427E-02 5.391428E-02 2.723730E-02
639 2.774286E+02 5.178571E-01 1.665674E+00 6.658312E-02 7.672140E-02 1.067290E-01 1.129918E-01 1.307826E-01 1.325359E-01 9.624448E-02 5.391440E-02 2.723736E-02
640 2.779464E+02 5.178571E-01 1.665674E+00 6.658325E-02 7.672156E-02 1.067292E-01 1.129921E-01 1.307829E-01 1.325361E-01 9.624469E-02 5.391452E-02 2.723742E-02
641 2.784643E+02 5.178571E-01 1.665674E+00 6.658339E-02 7.672171E-02 1.067294E-01 1.129923E-01 1.307831E-01 1.325364E-01 9.624489E-02 5.391463E-02 2.723747E-02
642 2.789821E+02 5.178571E-01 1.665674E+00 6.658351E-02 7.672186E-02 1.067296E-01 1.129925E-01 1.307834E-01 1.325367E-01 9.624508E-02 5.391474E-02 2.723753E-02
643 2.795000E+02 5.178571E-01 1.665674E+00 6.658364E-02 7.672200E-02 1.067298E-01 1.129927E-01 1.307836E-01 1.325369E-01 9.624527E-02 5.391485E-02 2.723758E-02
644 2.800179E+02 5.178571E-01 1.665674E+00 6.658376E-02 7.672214E-02 1.067300E-01 1.129929E-01 1.307839E-01 1.325372E-01 9.624545E-02 5.391495E-02 2.723764E-02
