560 2.365179E+02 5.178571E-01 3.892273E-01 1.082288E-06 1.247083E-06 1.734848E-06 1.836660E-06 2.125842E-06 2.154662E-06 1.565856E-06 8.790844E-07 4.455603E-07
561 2.370357E+02 5.178571E-01 3.892273E-01 1.079591E-06 1.243975E-06 1.730525E-06 1.832083E-06 2.120544E-06 2.149292E-06 1.561953E-06 8.768937E-07 4.444499E-07
562 2.375536E+02 5.178571E-01 3.892273E-01 1.076901E-06 1.240875E-06 1.726212E-06 1.827517E-06 2.115259E-06 2.143936E-06 1.558061E-06 8.747084E-07 4.433423E-07
563 2.380714E+02 5.178571E-01 3.892273E-01 1.074217E-06 1.237783E-06 1.721910E-06 1.822963E-06 2.109988E-06 2.138593E-06 1.554178E-06 8.725285E-07 4.422375E-07
564 2.385893E+02 5.178571E-01 3.892273E-01 1.071540E-06 1.234698E-06 1.717619E-06 1.818420E-06 2.104729E-06 2.133263E-06 1.550305E-06 8.703540E-07 4.411353E-07
565 2.391071E+02 5.178571E-01 3.892273E-01 1.068869E-06 1.231621E-06 1.713338E-06 1.813888E-06 2.099484E-06 2.127947E-06 1.546441E-06 8.681850E-07 4.400359E-07
566 2.396250E+02 5.178571E-01 3.892273E-01 1.066205E-06 1.228551E-06 1.709068E-06 1.809367E-06 2.094252E-06 2.122643E-06 1.542587E-06 8.660212E-07 4.389393E-07
567 2.401429E+02 5.178571E-01 3.892273E-01 1.063548E-06 1.225489E-06 1.704809E-06 1.804858E-06 2.089032E-06 2.117353E-06 1.538742E-06 8.638629E-07 4.378453E-07
568 2.406607E+02 5.178571E-01 3.892273E-01 1.060897E-06 1.222435E-06 1.700560E-06 1.800360E-06 2.083826E-06 2.112076E-06 1.534907E-06 8.617099E-07 4.367541E-07
569 2.411786E+02 5.178571E-01 3.892273E-01 1.058253E-06 1.219388E-06 1.696322E-06 1.795872E-06 2.078632E-06 2.106812E-06 1.531082E-06 8.595622E-07 4.356655E-07
570 2.416964E+02 5.178571E-01 3.892273E-01 1.055616E-06 1.216349E-06 1.692094E-06 1.791397E-06 2.073451E-06 2.101561E-06 1.527266E-06 8.574199E-07 4.345797E-07
571 2.422143E+02 5.178571E-01 3.892273E-01 1.052985E-06 1.213318E-06 1.687876E-06 1.786932E-06 2.068283E-06 2.096323E-06 1.523459E-06 8.552829E-07 4.334966E-07
572 2.427321E+02 5.178571E-01 3.892273E-01 1.050360E-06 1.210293E-06 1.683669E-06 1.782478E-06 2.063128E-06 2.091098E-06 1.519662E-06 8.531511E-07 4.324161E-07
573 2.432500E+02 5.178571E-01 3.892273E-01 1.047742E-06 1.207277E-06 1.679473E-06 1.778035E-06 2.057986E-06 2.085886E-06 1.515875E-06 8.510247E-07 4.313383E-07
574 2.437679E+02 5.178571E-01 3.892273E-01 1.045131E-06 1.204268E-06 1.675287E-06 1.773603E-06 2.052857E-06 2.080687E-06 1.512096E-06 8.489035E-07 4.302632E-07
575 2.442857E+02 5.178571E-01 3.892273E-01 1.042526E-06 1.201266E-06 1.671111E-06 1.769183E-06 2.047740E-06 2.075501E-06 1.508327E-06 8.467876E-07 4.291908E-07
576 2.448036E+02 5.178571E-01 3.892273E-01 1.039927E-06 1.198272E-06 1.666946E-06 1.764773E-06 2.042636E-06 2.070328E-06 1.504568E-06 8.446769E-07 4.281210E-07
577 2.453214E+02 5.178571E-01 3.892273E-01 1.037335E-06 1.195285E-06 1.662791E-06 1.760374E-06 2.037544E-06 2.065167E-06 1.500817E-06 8.425715E-07 4.270539E-07
578 2.458393E+02 5.178571E-01 3.892273E-01 1.034749E-06 1.192306E-06 1.658646E-06 1.755986E-06 2.032465E-06 2.060020E-06 1.497076E-06 8.404713E-07 4.259894E-07
579 2.463571E+02 5.178571E-01 3.892273E-01 1.032170E-06 1.189334E-06 1.654512E-06 1.751609E-06 2.027399E-06 2.054885E-06 1.493345E-06 8.383763E-07 4.249275E-07
580 2.468750E+02 5.178571E-01 3.892273E-01 1.029597E-06 1.186369E-06 1.650388E-06 1.747243E-06 2.022346E-06 2.049763E-06 1.489622E-06 8.362865E-07 4.238683E-07
581 2.473929E+02 5.178571E-01 3.892273E-01 1.027031E-06 1.183412E-06 1.646274E-06 1.742887E-06 2.017304E-06 2.044653E-06 1.485909E-06 8.342018E-07 4.228117E-07
582 2.479107E+02 5.178571E-01 3.892273E-01 1.024471E-06 1.180462E-06 1.642170E-06 1.738543E-06 2.012276E-06 2.039556E-06 1.482205E-06 8.321224E-07 4.217578E-07
583 2.484286E+02 5.178571E-01 3.892273E-01 1.021917E-06 1.177519E-06 1.638076E-06 1.734209E-06 2.007260E-06 2.034472E-06 1.478510E-06 8.300481E-07 4.207064E-07
584 2.489464E+02 5.178571E-01 3.892273E-01 1.019369E-06 1.174584E-06 1.633993E-06 1.729886E-06 2.002256E-06 2.029401E-06 1.474825E-06 8.279789E-07 4.196577E-07
585 2.494643E+02 5.178571E-01 3.892273E-01 1.016828E-06 1.171656E-06 1.629920E-06 1.725574E-06 1.997265E-06 2.024342E-06 1.471148E-06 8.259149E-07 4.186115E-07
586 2.499821E+02 5.178571E-01 3.892273E-01 1.014293E-06 1.168735E-06 1.625856E-06 1.721272E-06 1.992286E-06 2.019295E-06 1.467481E-06 8.238560E-07 4.175680E-07
587 2.505000E+02 5.178571E-01 3.892273E-01 1.011765E-06 1.165821E-06 1.621803E-06 1.716981E-06 1.987319E-06 2.014261E-06 1.463822E-06 8.218022E-07 4.165270E-07
588 2.510179E+02 5.178571E-01 3.892273E-01 1.009243E-06 1.162915E-06 1.617760E-06 1.712701E-06 1.982365E-06 2.009240E-06 1.460173E-06 8.197535E-07 4.154886E-07
589 2.515357E+02 5.178571E-01 3.892273E-01 1.006727E-06 1.160016E-06 1.613727E-06 1.708431E-06 1.977423E-06 2.004231E-06 1.456533E-06 8.177099E-07 4.144528E-07
590 2.520536E+02 5.178571E-01 3.892273E-01 1.004217E-06 1.157124E-06 1.609704E-06 1.704172E-06 1.972493E-06 1.999234E-06 1.452902E-06 8.156713E-07 4.134196E-07
591 2.525714E+02 5.178571E-01 3.892273E-01 1.001713E-06 1.154239E-06 1.605691E-06 1.699923E-06 1.967576E-06 1.994250E-06 1.449280E-06 8.136378E-07 4.123889E-07
592 2.530893E+02 5.178571E-01 3.892273E-01 9.992158E-07 1.151362E-06 1.601688E-06 1.695685E-06 1.962670E-06 1.989278E-06 1.445667E-06 8.116093E-07 4.113608E-07
593 2.536071E+02 5.178571E-01 3.892273E-01 9.967247E-07 1.148491E-06 1.597695E-06 1.691458E-06 1.957777E-06 1.984319E-06 1.442062E-06 8.095859E-07 4.103353E-07
594 2.541250E+02 5.178571E-01 3.892273E-01 9.942397E-07 1.145628E-06 1.593712E-06 1.687241E-06 1.952896E-06 1.979372E-06 1.438467E-06 8.075675E-07 4.093122E-07
595 2.546429E+02 5.178571E-01 3.892273E-01 9.917609E-07 1.142772E-06 1.589738E-06 1.683034E-06 1.948027E-06 1.974437E-06 1.434881E-06 8.055541E-07 4.082918E-07
596 2.551607E+02 5.178571E-01 3.892273E-01 9.892883E-07 1.139922E-06 1.585775E-06 1.678838E-06 1.943170E-06 1.969514E-06 1.431303E-06 8.035457E-07 4.072738E-07
597 2.556786E+02 5.178571E-01 3.892273E-01 9.868218E-07 1.137080E-06 1.581821E-06 1.674652E-06 1.938326E-06 1.964604E-06 1.427735E-06 8.015423E-07 4.062584E-07
598 2.561964E+02 5.178571E-01 3.892273E-01 9.843614E-07 1.134245E-06 1.577877E-06 1.670477E-06 1.933493E-06 1.959705E-06 1.424175E-06 7.995438E-07 4.052455E-07
599 2.567143E+02 5.178571E-01 3.892273E-01 9.819071E-07 1.131417E-06 1.573943E-06 1.666312E-06 1.928672E-06 1.954819E-06 1.420624E-06 7.975503E-07 4.042351E-07
600 2.572321E+02 5.178571E-01 3.892273E-01 9.794589E-07 1.128596E-06 1.570019E-06 1.662157E-06 1.923863E-06 1.949945E-06 1.417082E-06 7.955618E-07 4.032272E-07
601 2.577500E+02 5.178571E-01 3.892273E-01 9.770167E-07 1.125782E-06 1.566104E-06 1.658013E-06 1.919066E-06 1.945083E-06 1.413549E-06 7.935782E-07 4.022218E-07
602 2.582679E+02 5.178571E-01 3.892273E-01 9.745807E-07 1.122975E-06 1.562199E-06 1.653879E-06 1.914282E-06 1.940234E-06 1.410024E-06 7.915995E-07 4.012189E-07
603 2.587857E+02 5.178571E-01 3.892273E-01 9.721506E-07 1.120175E-06 1.558304E-06 1.649755E-06 1.909508E-06 1.935396E-06 1.406509E-06 7.896257E-07 4.002185E-07
604 2.593036E+02 5.178571E-01 3.892273E-01 9.697266E-07 1.117382E-06 1.554418E-06 1.645641E-06 1.904747E-06 1.930570E-06 1.403002E-06 7.876568E-07 3.992206E-07
605 2.598214E+02 5.178571E-01 3.892273E-01 9.673086E-07 1.114596E-06 1.550542E-06 1.641538E-06 1.899998E-06 1.925756E-06 1.399503E-06 7.856928E-07 3.982251E-07
606 2.603393E+02 5.178571E-01 3.892273E-01 9.648967E-07 1.111817E-06 1.546676E-06 1.637445E-06 1.895260E-06 1.920954E-06 1.396014E-06 7.837337E-07 3.972322E-07
607 2.608571E+02 5.178571E-01 3.892273E-01 9.624907E-07 1.109044E-06 1.542819E-06 1.633362E-06 1.890534E-06 1.916164E-06 1.392533E-06 7.817794E-07 3.962417E-07
608 2.613750E+02 5.178571E-01 3.892273E-01 9.600906E-07 1.106279E-06 1.538972E-06 1.629289E-06 1.885820E-06 1.911386E-06 1.389060E-06 7.798300E-07 3.952536E-07
609 2.618929E+02 5.178571E-01 3.892273E-01 9.576966E-07 1.103520E-06 1.535135E-06 1.625226E-06 1.881118E-06 1.906620E-06 1.385596E-06 7.778854E-07 3.942680E-07
610 2.624107E+02 5.178571E-01 3.892273E-01 9.553084E-07 1.100769E-06 1.531307E-06 1.621174E-06 1.876427E-06 1.901866E-06 1.382141E-06 7.759457E-07 3.932849E-07
611 2.629286E+02 5.178571E-01 3.892273E-01 9.529262E-07 1.098024E-06 1.527488E-06 1.617131E-06 1.871748E-06 1.897123E-06 1.378695E-06 7.740108E-07 3.923041E-07
612 2.634464E+02 5.178571E-01 3.892273E-01 9.505499E-07 1.095286E-06 1.523679E-06 1.613098E-06 1.867080E-06 1.892392E-06 1.375257E-06 7.720806E-07 3.913259E-07
613 2.639643E+02 5.178571E-01 3.892273E-01 9.481795E-07 1.092554E-06 1.519880E-06 1.609076E-06 1.862424E-06 1.887673E-06 1.371827E-06 7.701553E-07 3.903500E-07
614 2.644821E+02 5.178571E-01 3.892273E-01 9.458150E-07 1.089830E-06 1.516089E-06 1.605063E-06 1.857780E-06 1.882966E-06 1.368406E-06 7.682347E-07 3.893766E-07
615 2.650000E+02 5.178571E-01 3.892273E-01 9.434564E-07 1.087112E-06 1.512309E-06 1.601060E-06 1.853147E-06 1.878270E-06 1.364994E-06 7.663189E-07 3.884056E-07
616 2.655179E+02 5.178571E-01 3.892273E-01 9.411036E-07 1.084401E-06 1.508537E-06 1.597068E-06 1.848525E-06 1.873586E-06 1.361590E-06 7.644079E-07 3.874369E-07
617 2.660357E+02 5.178571E-01 3.892273E-01 9.387566E-07 1.081697E-06 1.504775E-06 1.593085E-06 1.843916E-06 1.868914E-06 1.358194E-06 7.625016E-07 3.864707E-07
618 2.665536E+02 5.178571E-01 3.892273E-01 9.364155E-07 1.078999E-06 1.501022E-06 1.589112E-06 1.839317E-06 1.864253E-06 1.354807E-06 7.606000E-07 3.855069E-07
619 2.670714E+02 5.178571E-01 3.892273E-01 9.340802E-07 1.076308E-06 1.497279E-06 1.585149E-06 1.834730E-06 1.859604E-06 1.351428E-06 7.587031E-07 3.845455E-07
620 2.675893E+02 5.178571E-01 3.892273E-01 9.317507E-07 1.073624E-06 1.493545E-06 1.581196E-06 1.830154E-06 1.854966E-06 1.348058E-06 7.568110E-07 3.835865E-07
621 2.681071E+02 5.178571E-01 3.892273E-01 9.294269E-07 1.070946E-06 1.489820E-06 1.577252E-06 1.825590E-06 1.850340E-06 1.344696E-06 7.549235E-07 3.826299E-07
622 2.686250E+02 5.178571E-01 3.892273E-01 9.271090E-07 1.068275E-06 1.486105E-06 1.573319E-06 1.821037E-06 1.845725E-06 1.341342E-06 7.530408E-07 3.816756E-07
623 2.691429E+02 5.178571E-01 3.892273E-01 9.247967E-07 1.065611E-06 1.482398E-06 1.569395E-06 1.816495E-06 1.841122E-06 1.337997E-06 7.511627E-07 3.807237E-07
624 2.696607E+02 5.178571E-01 3.892273E-01 9.224903E-07 1.062953E-06 1.478701E-06 1.565481E-06 1.811965E-06 1.836530E-06 1.334660E-06 7.492893E-07 3.797742E-07
625 2.701786E+02 5.178571E-01 3.892273E-01 9.201895E-07 1.060302E-06 1.475013E-06 1.561576E-06 1.807446E-06 1.831950E-06 1.331331E-06 7.474205E-07 3.788270E-07
626 2.706964E+02 5.178571E-01 3.892273E-01 9.178945E-07 1.057658E-06 1.471334E-06 1.557681E-06 1.802938E-06 1.827381E-06 1.328011E-06 7.455564E-07 3.778821E-07
627 2.712143E+02 5.178571E-01 3.892273E-01 9.156051E-07 1.055020E-06 1.467665E-06 1.553796E-06 1.798441E-06 1.822823E-06 1.324699E-06 7.436969E-07 3.769397E-07
628 2.717321E+02 5.178571E-01 3.892273E-01 9.133215E-07 1.052389E-06 1.464004E-06 1.549921E-06 1.793956E-06 1.818276E-06 1.321395E-06 7.418420E-07 3.759995E-07
629 2.722500E+02 5.178571E-01 3.892273E-01 9.110435E-07 1.049764E-06 1.460353E-06 1.546055E-06 1.789481E-06 1.813741E-06 1.318099E-06 7.399917E-07 3.750617E-07
630 2.727679E+02 5.178571E-01 3.892273E-01 9.087712E-07 1.047145E-06 1.456710E-06 1.542199E-06 1.785018E-06 1.809217E-06 1.314811E-06 7.381460E-07 3.741262E-07
631 2.732857E+02 5.178571E-01 3.892273E-01 9.065045E-07 1.044534E-06 1.453077E-06 1.538352E-06 1.780566E-06 1.804705E-06 1.311532E-06 7.363049E-07 3.731931E-07
632 2.738036E+02 5.178571E-01 3.892273E-01 9.042434E-07 1.041928E-06 1.449452E-06 1.534515E-06 1.776124E-06 1.800203E-06 1.308260E-06 7.344683E-07 3.722622E-07
633 2.743214E+02 5.178571E-01 3.892273E-01 9.019880E-07 1.039329E-06 1.445837E-06 1.530688E-06 1.771694E-06 1.795713E-06 1.304997E-06 7.326364E-07 3.713337E-07
634 2.748393E+02 5.178571E-01 3.892273E-01 8.997381E-07 1.036737E-06 1.442231E-06 1.526870E-06 1.767275E-06 1.791234E-06 1.301742E-06 7.308089E-07 3.704075E-07
635 2.753571E+02 5.178571E-01 3.892273E-01 8.974939E-07 1.034151E-06 1.438633E-06 1.523061E-06 1.762867E-06 1.786766E-06 1.298495E-06 7.289860E-07 3.694836E-07
636 2.758750E+02 5.178571E-01 3.892273E-01 8.952552E-07 1.031571E-06 1.435045E-06 1.519262E-06 1.758470E-06 1.782309E-06 1.295256E-06 7.271677E-07 3.685619E-07
637 2.763929E+02 5.178571E-01 3.892273E-01 8.930221E-07 1.028998E-06 1.431465E-06 1.515473E-06 1.754083E-06 1.777864E-06 1.292025E-06 7.253538E-07 3.676426E-07
638 2.769107E+02 5.178571E-01 3.892273E-01 8.907945E-07 1.026431E-06 1.427894E-06 1.511692E-06 1.749708E-06 1.773429E-06 1.288802E-06 7.235445E-07 3.667255E-07
639 2.774286E+02 5.178571E-01 3.892273E-01 8.885724E-07 1.023871E-06 1.424333E-06 1.507921E-06 1.745343E-06 1.769005E-06 1.285588E-06 7.217396E-07 3.658107E-07
640 2.779464E+02 5.178571E-01 3.892273E-01 8.863559E-07 1.021317E-06 1.420780E-06 1.504160E-06 1.740990E-06 1.764592E-06 1.282381E-06 7.199393E-07 3.648982E-07
641 2.784643E+02 5.178571E-01 3.892273E-01 8.841449E-07 1.018769E-06 1.417236E-06 1.500408E-06 1.736647E-06 1.760190E-06 1.279182E-06 7.181434E-07 3.639880E-07
642 2.789821E+02 5.178571E-01 3.892273E-01 8.819393E-07 1.016228E-06 1.413700E-06 1.496665E-06 1.732314E-06 1.755800E-06 1.275991E-06 7.163519E-07 3.630800E-07
643 2.795000E+02 5.178571E-01 3.892273E-01 8.797393E-07 1.013693E-06 1.410174E-06 1.492931E-06 1.727993E-06 1.751420E-06 1.272808E-06 7.145649E-07 3.621743E-07
644 2.800179E+02 5.178571E-01 3.892273E-01 8.775447E-07 1.011164E-06 1.406656E-06 1.489207E-06 1.723682E-06 1.747051E-06 1.269633E-06 7.127824E-07 3.612708E-07
