425 1.666488E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
426 1.671667E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
427 1.676845E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
428 1.682024E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
429 1.687202E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
430 1.692381E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
431 1.697560E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
432 1.702738E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
433 1.707917E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
434 1.713095E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
435 1.718274E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
436 1.723452E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
437 1.728631E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
438 1.733810E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
439 1.738988E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
440 1.744167E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
441 1.749345E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
442 1.754524E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
443 1.759702E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
444 1.764881E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
445 1.770060E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
446 1.775238E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
447 1.780417E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
448 1.785595E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
449 1.790774E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
450 1.795952E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
451 1.801131E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
452 1.806310E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
453 1.811488E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
454 1.816667E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
455 1.821845E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
456 1.827024E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
457 1.832202E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
458 1.837381E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
459 1.842560E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
460 1.847738E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
461 1.852917E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
462 1.858095E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
463 1.863274E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
464 1.868452E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
465 1.873631E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
466 1.878810E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
467 1.883988E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
468 1.889167E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
469 1.894345E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
470 1.899524E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
471 1.904702E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
472 1.909881E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
473 1.915060E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
474 1.920238E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
475 1.925417E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
476 1.930595E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
477 1.935774E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
478 1.940952E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
479 1.946131E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
480 1.951310E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
481 1.956488E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
482 1.961667E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
483 1.966845E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
484 1.972024E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
485 1.977202E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
486 1.982381E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
487 1.987560E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
488 1.992738E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
489 1.997917E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
490 2.003095E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
491 2.008274E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
492 2.013452E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
493 2.018631E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
494 2.023810E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
495 2.028988E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
496 2.034167E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
497 2.039345E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
498 2.044524E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
499 2.049702E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
500 2.054881E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
501 2.060060E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
502 2.065238E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
503 2.070417E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
504 2.075595E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
505 2.080774E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
506 2.085952E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
507 2.091131E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
508 2.096310E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
509 2.101488E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
510 2.106667E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
511 2.111845E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
512 2.117024E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
513 2.122202E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
514 2.127381E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
515 2.132560E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
516 2.137738E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
517 2.142917E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
518 2.148095E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
519 2.153274E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
520 2.158452E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
521 2.163631E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
522 2.168810E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
523 2.173988E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
524 2.179167E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
525 2.184345E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
526 2.189524E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
527 2.194702E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
528 2.199881E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
529 2.205060E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
530 2.210238E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
531 2.215417E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
532 2.220595E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
533 2.225774E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
534 2.230952E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
535 2.236131E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
536 2.241310E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
537 2.246488E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
538 2.251667E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
539 2.256845E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
540 2.262024E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
541 2.267202E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
542 2.272381E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
543 2.277560E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
544 2.282738E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
545 2.287917E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
546 2.293095E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
547 2.298274E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
548 2.303452E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
549 2.308631E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
550 2.313810E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
551 2.318988E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
552 2.324167E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
553 2.329345E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
554 2.334524E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
555 2.339702E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
556 2.344881E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
557 2.350060E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
558 2.355238E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
559 2.360417E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
560 2.365595E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
561 2.370774E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
562 2.375952E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
563 2.381131E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
564 2.386310E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
565 2.391488E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
566 2.396667E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
