426 1.851250E+02 5.178571E-01 2.079278E+00 1.054361E-08 3.253760E-08 1.542737E-07 4.702910E-07 1.651943E-08 8.691869E-08 2.421655E-07 4.099451E-07 5.696389E-07
427 1.856429E+02 5.178571E-01 2.079278E+00 1.040789E-08 3.211877E-08 1.522879E-07 4.642373E-07 1.630678E-08 8.579978E-08 2.390481E-07 4.046679E-07 5.623059E-07
428 1.861607E+02 5.178571E-01 2.079278E+00 1.027369E-08 3.170464E-08 1.503243E-07 4.582515E-07 1.609651E-08 8.469344E-08 2.359657E-07 3.994499E-07 5.550553E-07
429 1.866786E+02 5.178571E-01 2.079278E+00 1.014101E-08 3.129518E-08 1.483829E-07 4.523333E-07 1.588862E-08 8.359959E-08 2.329181E-07 3.942909E-07 5.478865E-07
430 1.871964E+02 5.178571E-01 2.079278E+00 1.000983E-08 3.089036E-08 1.464635E-07 4.464821E-07 1.568308E-08 8.251812E-08 2.299050E-07 3.891902E-07 5.407989E-07
431 1.877143E+02 5.178571E-01 2.079278E+00 9.880144E-09 3.049014E-08 1.445659E-07 4.406974E-07 1.547988E-08 8.144896E-08 2.269262E-07 3.841476E-07 5.337920E-07
432 1.882321E+02 5.178571E-01 2.079278E+00 9.751937E-09 3.009449E-08 1.426900E-07 4.349788E-07 1.527900E-08 8.039200E-08 2.239814E-07 3.791625E-07 5.268650E-07
433 1.887500E+02 5.178571E-01 2.079278E+00 9.625199E-09 2.970338E-08 1.408355E-07 4.293258E-07 1.508042E-08 7.934717E-08 2.210703E-07 3.742347E-07 5.200174E-07
434 1.892679E+02 5.178571E-01 2.079278E+00 9.499919E-09 2.931677E-08 1.390025E-07 4.237378E-07 1.488413E-08 7.831435E-08 2.181928E-07 3.693635E-07 5.132487E-07
435 1.897857E+02 5.178571E-01 2.079278E+00 9.376086E-09 2.893462E-08 1.371905E-07 4.182143E-07 1.469010E-08 7.729347E-08 2.153485E-07 3.645485E-07 5.065581E-07
436 1.903036E+02 5.178571E-01 2.079278E+00 9.253689E-09 2.855690E-08 1.353996E-07 4.127548E-07 1.449833E-08 7.628442E-08 2.125372E-07 3.597894E-07 4.999451E-07
437 1.908214E+02 5.178571E-01 2.079278E+00 9.132716E-09 2.818357E-08 1.336296E-07 4.073589E-07 1.430878E-08 7.528711E-08 2.097586E-07 3.550857E-07 4.934091E-07
438 1.913393E+02 5.178571E-01 2.079278E+00 9.013154E-09 2.781461E-08 1.318801E-07 4.020259E-07 1.412145E-08 7.430145E-08 2.070124E-07 3.504369E-07 4.869493E-07
439 1.918571E+02 5.178571E-01 2.079278E+00 8.894994E-09 2.744997E-08 1.301512E-07 3.967555E-07 1.393631E-08 7.332733E-08 2.042984E-07 3.458426E-07 4.805653E-07
440 1.923750E+02 5.178571E-01 2.079278E+00 8.778223E-09 2.708961E-08 1.284426E-07 3.915469E-07 1.375335E-08 7.236467E-08 2.016163E-07 3.413023E-07 4.742563E-07
441 1.928929E+02 5.178571E-01 2.079278E+00 8.662828E-09 2.673350E-08 1.267542E-07 3.863999E-07 1.357255E-08 7.141336E-08 1.989659E-07 3.368155E-07 4.680217E-07
442 1.934107E+02 5.178571E-01 2.079278E+00 8.548800E-09 2.638161E-08 1.250857E-07 3.813137E-07 1.339389E-08 7.047332E-08 1.963468E-07 3.323818E-07 4.618609E-07
443 1.939286E+02 5.178571E-01 2.079278E+00 8.436125E-09 2.603389E-08 1.234371E-07 3.762879E-07 1.321735E-08 6.954443E-08 1.937588E-07 3.280008E-07 4.557733E-07
444 1.944464E+02 5.178571E-01 2.079278E+00 8.324792E-09 2.569032E-08 1.218080E-07 3.713220E-07 1.304291E-08 6.862661E-08 1.912016E-07 3.236720E-07 4.497581E-07
445 1.949643E+02 5.178571E-01 2.079278E+00 8.214789E-09 2.535085E-08 1.201985E-07 3.664153E-07 1.287056E-08 6.771975E-08 1.886750E-07 3.193949E-07 4.438148E-07
446 1.954821E+02 5.178571E-01 2.079278E+00 8.106103E-09 2.501545E-08 1.186082E-07 3.615675E-07 1.270027E-08 6.682376E-08 1.861787E-07 3.151690E-07 4.379428E-07
447 1.960000E+02 5.178571E-01 2.079278E+00 7.998725E-09 2.468408E-08 1.170370E-07 3.567779E-07 1.253203E-08 6.593854E-08 1.837124E-07 3.109939E-07 4.321413E-07
448 1.965179E+02 5.178571E-01 2.079278E+00 7.892640E-09 2.435670E-08 1.154848E-07 3.520461E-07 1.236581E-08 6.506399E-08 1.812758E-07 3.068692E-07 4.264098E-07
449 1.970357E+02 5.178571E-01 2.079278E+00 7.787838E-09 2.403328E-08 1.139513E-07 3.473715E-07 1.220161E-08 6.420001E-08 1.788686E-07 3.027943E-07 4.207475E-07
450 1.975536E+02 5.178571E-01 2.079278E+00 7.684306E-09 2.371378E-08 1.124365E-07 3.427535E-07 1.203939E-08 6.334650E-08 1.764907E-07 2.987688E-07 4.151539E-07
451 1.980714E+02 5.178571E-01 2.079278E+00 7.582032E-09 2.339816E-08 1.109400E-07 3.381917E-07 1.187915E-08 6.250338E-08 1.741416E-07 2.947922E-07 4.096283E-07
452 1.985893E+02 5.178571E-01 2.079278E+00 7.481006E-09 2.308640E-08 1.094618E-07 3.336854E-07 1.172086E-08 6.167053E-08 1.718212E-07 2.908642E-07 4.041701E-07
453 1.991071E+02 5.178571E-01 2.079278E+00 7.381214E-09 2.277844E-08 1.080016E-07 3.292343E-07 1.156451E-08 6.084786E-08 1.695291E-07 2.869841E-07 3.987785E-07
454 1.996250E+02 5.178571E-01 2.079278E+00 7.282645E-09 2.247425E-08 1.065594E-07 3.248377E-07 1.141007E-08 6.003527E-08 1.672652E-07 2.831516E-07 3.934531E-07
455 2.001429E+02 5.178571E-01 2.079278E+00 7.185286E-09 2.217381E-08 1.051348E-07 3.204951E-07 1.125753E-08 5.923266E-08 1.650290E-07 2.793662E-07 3.881931E-07
456 2.006607E+02 5.178571E-01 2.079278E+00 7.089127E-09 2.187706E-08 1.037278E-07 3.162059E-07 1.110687E-08 5.843995E-08 1.628204E-07 2.756274E-07 3.829978E-07
457 2.011786E+02 5.178571E-01 2.079278E+00 6.994156E-09 2.158398E-08 1.023382E-07 3.119698E-07 1.095807E-08 5.765702E-08 1.606391E-07 2.719348E-07 3.778667E-07
458 2.016964E+02 5.178571E-01 2.079278E+00 6.900359E-09 2.129452E-08 1.009658E-07 3.077861E-07 1.081111E-08 5.688378E-08 1.584848E-07 2.682879E-07 3.727992E-07
459 2.022143E+02 5.178571E-01 2.079278E+00 6.807727E-09 2.100866E-08 9.961040E-08 3.036542E-07 1.066598E-08 5.612013E-08 1.563572E-07 2.646862E-07 3.677945E-07
460 2.027321E+02 5.178571E-01 2.079278E+00 6.716246E-09 2.072635E-08 9.827186E-08 2.995738E-07 1.052265E-08 5.536599E-08 1.542560E-07 2.611293E-07 3.628520E-07
461 2.032500E+02 5.178571E-01 2.079278E+00 6.625906E-09 2.044756E-08 9.695001E-08 2.955442E-07 1.038111E-08 5.462124E-08 1.521811E-07 2.576168E-07 3.579712E-07
462 2.037679E+02 5.178571E-01 2.079278E+00 6.536694E-09 2.017225E-08 9.564467E-08 2.915650E-07 1.024133E-08 5.388580E-08 1.501321E-07 2.541481E-07 3.531513E-07
463 2.042857E+02 5.178571E-01 2.079278E+00 6.448600E-09 1.990039E-08 9.435567E-08 2.876356E-07 1.010331E-08 5.315957E-08 1.481087E-07 2.507229E-07 3.483918E-07
464 2.048036E+02 5.178571E-01 2.079278E+00 6.361611E-09 1.963194E-08 9.308285E-08 2.837555E-07 9.967013E-09 5.244246E-08 1.461107E-07 2.473407E-07 3.436921E-07
465 2.053214E+02 5.178571E-01 2.079278E+00 6.275716E-09 1.936687E-08 9.182604E-08 2.799242E-07 9.832435E-09 5.173436E-08 1.441379E-07 2.440010E-07 3.390514E-07
466 2.058393E+02 5.178571E-01 2.079278E+00 6.190903E-09 1.910514E-08 9.058506E-08 2.761412E-07 9.699553E-09 5.103519E-08 1.421899E-07 2.407034E-07 3.344692E-07
467 2.063571E+02 5.178571E-01 2.079278E+00 6.107162E-09 1.884671E-08 8.935976E-08 2.724060E-07 9.568349E-09 5.034484E-08 1.402665E-07 2.374475E-07 3.299449E-07
468 2.068750E+02 5.178571E-01 2.079278E+00 6.024480E-09 1.859155E-08 8.814997E-08 2.687180E-07 9.438805E-09 4.966324E-08 1.383675E-07 2.342327E-07 3.254779E-07
469 2.073929E+02 5.178571E-01 2.079278E+00 5.942847E-09 1.833963E-08 8.695551E-08 2.650768E-07 9.310904E-09 4.899027E-08 1.364925E-07 2.310588E-07 3.210675E-07
470 2.079107E+02 5.178571E-01 2.079278E+00 5.862250E-09 1.809091E-08 8.577623E-08 2.614819E-07 9.184629E-09 4.832586E-08 1.346414E-07 2.279251E-07 3.167131E-07
471 2.084286E+02 5.178571E-01 2.079278E+00 5.782680E-09 1.784536E-08 8.461196E-08 2.579327E-07 9.059961E-09 4.766991E-08 1.328139E-07 2.248314E-07 3.124142E-07
472 2.089464E+02 5.178571E-01 2.079278E+00 5.704125E-09 1.760294E-08 8.346254E-08 2.544288E-07 8.936883E-09 4.702232E-08 1.310096E-07 2.217771E-07 3.081701E-07
473 2.094643E+02 5.178571E-01 2.079278E+00 5.626573E-09 1.736361E-08 8.232781E-08 2.509697E-07 8.815378E-09 4.638301E-08 1.292284E-07 2.187618E-07 3.039803E-07
474 2.099821E+02 5.178571E-01 2.079278E+00 5.550015E-09 1.712735E-08 8.120761E-08 2.475548E-07 8.695428E-09 4.575188E-08 1.274700E-07 2.157851E-07 2.998441E-07
475 2.105000E+02 5.178571E-01 2.079278E+00 5.474438E-09 1.689412E-08 8.010177E-08 2.441838E-07 8.577017E-09 4.512885E-08 1.257342E-07 2.128467E-07 2.957609E-07
476 2.110179E+02 5.178571E-01 2.079278E+00 5.399832E-09 1.666389E-08 7.901014E-08 2.408560E-07 8.460127E-09 4.451382E-08 1.240206E-07 2.099459E-07 2.917302E-07
477 2.115357E+02 5.178571E-01 2.079278E+00 5.326186E-09 1.643662E-08 7.793256E-08 2.375711E-07 8.344742E-09 4.390671E-08 1.223292E-07 2.070825E-07 2.877514E-07
478 2.120536E+02 5.178571E-01 2.079278E+00 5.253490E-09 1.621228E-08 7.686887E-08 2.343285E-07 8.230844E-09 4.330742E-08 1.206595E-07 2.042561E-07 2.838238E-07
479 2.125714E+02 5.178571E-01 2.079278E+00 5.181733E-09 1.599083E-08 7.581892E-08 2.311278E-07 8.118417E-09 4.271588E-08 1.190114E-07 2.014661E-07 2.799470E-07
480 2.130893E+02 5.178571E-01 2.079278E+00 5.110903E-09 1.577226E-08 7.478255E-08 2.279685E-07 8.007445E-09 4.213199E-08 1.173846E-07 1.987122E-07 2.761204E-07
481 2.136071E+02 5.178571E-01 2.079278E+00 5.040992E-09 1.555651E-08 7.375961E-08 2.248502E-07 7.897910E-09 4.155566E-08 1.157789E-07 1.959940E-07 2.723433E-07
482 2.141250E+02 5.178571E-01 2.079278E+00 4.971988E-09 1.534356E-08 7.274994E-08 2.217723E-07 7.789797E-09 4.098681E-08 1.141940E-07 1.933111E-07 2.686152E-07
483 2.146429E+02 5.178571E-01 2.079278E+00 4.903880E-09 1.513338E-08 7.175340E-08 2.187344E-07 7.683090E-09 4.042536E-08 1.126297E-07 1.906630E-07 2.649356E-07
484 2.151607E+02 5.178571E-01 2.079278E+00 4.836660E-09 1.492594E-08 7.076983E-08 2.157361E-07 7.577771E-09 3.987122E-08 1.110858E-07 1.880495E-07 2.613040E-07
485 2.156786E+02 5.178571E-01 2.079278E+00 4.770316E-09 1.472120E-08 6.979908E-08 2.127768E-07 7.473826E-09 3.932430E-08 1.095620E-07 1.854700E-07 2.577196E-07
486 2.161964E+02 5.178571E-01 2.079278E+00 4.704838E-09 1.451914E-08 6.884101E-08 2.098562E-07 7.371238E-09 3.878452E-08 1.080581E-07 1.829241E-07 2.541821E-07
487 2.167143E+02 5.178571E-01 2.079278E+00 4.640216E-09 1.431971E-08 6.789547E-08 2.069738E-07 7.269992E-09 3.825180E-08 1.065739E-07 1.804116E-07 2.506908E-07
488 2.172321E+02 5.178571E-01 2.079278E+00 4.576441E-09 1.412290E-08 6.696231E-08 2.041292E-07 7.170072E-09 3.772606E-08 1.051092E-07 1.779320E-07 2.472453E-07
489 2.177500E+02 5.178571E-01 2.079278E+00 4.513502E-09 1.392867E-08 6.604139E-08 2.013218E-07 7.071462E-09 3.720722E-08 1.036636E-07 1.754849E-07 2.438449E-07
490 2.182679E+02 5.178571E-01 2.079278E+00 4.451389E-09 1.373699E-08 6.513256E-08 1.985513E-07 6.974147E-09 3.669519E-08 1.022370E-07 1.730700E-07 2.404892E-07
491 2.187857E+02 5.178571E-01 2.079278E+00 4.390094E-09 1.354784E-08 6.423569E-08 1.958173E-07 6.878112E-09 3.618989E-08 1.008292E-07 1.706868E-07 2.371776E-07
492 2.193036E+02 5.178571E-01 2.079278E+00 4.329605E-09 1.336117E-08 6.335062E-08 1.931192E-07 6.783342E-09 3.569124E-08 9.943992E-08 1.683349E-07 2.339097E-07
493 2.198214E+02 5.178571E-01 2.079278E+00 4.269915E-09 1.317696E-08 6.247723E-08 1.904568E-07 6.689821E-09 3.519918E-08 9.806896E-08 1.660141E-07 2.306848E-07
494 2.203393E+02 5.178571E-01 2.079278E+00 4.211012E-09 1.299519E-08 6.161537E-08 1.878295E-07 6.597536E-09 3.471361E-08 9.671611E-08 1.637240E-07 2.275025E-07
495 2.208571E+02 5.178571E-01 2.079278E+00 4.152888E-09 1.281582E-08 6.076490E-08 1.852369E-07 6.506470E-09 3.423446E-08 9.538114E-08 1.614641E-07 2.243623E-07
496 2.213750E+02 5.178571E-01 2.079278E+00 4.095534E-09 1.263882E-08 5.992570E-08 1.826786E-07 6.416610E-09 3.376165E-08 9.406385E-08 1.592342E-07 2.212637E-07
497 2.218929E+02 5.178571E-01 2.079278E+00 4.038939E-09 1.246417E-08 5.909761E-08 1.801543E-07 6.327941E-09 3.329511E-08 9.276401E-08 1.570338E-07 2.182061E-07
498 2.224107E+02 5.178571E-01 2.079278E+00 3.983096E-09 1.229184E-08 5.828052E-08 1.776634E-07 6.240449E-09 3.283476E-08 9.148142E-08 1.548626E-07 2.151891E-07
499 2.229286E+02 5.178571E-01 2.079278E+00 3.927995E-09 1.212180E-08 5.747428E-08 1.752057E-07 6.154119E-09 3.238053E-08 9.021588E-08 1.527202E-07 2.122122E-07
500 2.234464E+02 5.178571E-01 2.079278E+00 3.873627E-09 1.195402E-08 5.667876E-08 1.727806E-07 6.068938E-09 3.193234E-08 8.896717E-08 1.506064E-07 2.092749E-07
501 2.239643E+02 5.178571E-01 2.079278E+00 3.819983E-09 1.178847E-08 5.589384E-08 1.703879E-07 5.984891E-09 3.149012E-08 8.773509E-08 1.485206E-07 2.063767E-07
502 2.244821E+02 5.178571E-01 2.079278E+00 3.767054E-09 1.162513E-08 5.511939E-08 1.680270E-07 5.901965E-09 3.105379E-08 8.651944E-08 1.464628E-07 2.035172E-07
503 2.250000E+02 5.178571E-01 2.079278E+00 3.714831E-09 1.146398E-08 5.435527E-08 1.656976E-07 5.820146E-09 3.062329E-08 8.532002E-08 1.444323E-07 2.006958E-07
504 2.255179E+02 5.178571E-01 2.079278E+00 3.663307E-09 1.130497E-08 5.360137E-08 1.633994E-07 5.739420E-09 3.019854E-08 8.413662E-08 1.424291E-07 1.979122E-07
505 2.260357E+02 5.178571E-01 2.079278E+00 3.612471E-09 1.114809E-08 5.285755E-08 1.611319E-07 5.659774E-09 2.977948E-08 8.296906E-08 1.404526E-07 1.951657E-07
506 2.265536E+02 5.178571E-01 2.079278E+00 3.562317E-09 1.099332E-08 5.212369E-08 1.588948E-07 5.581195E-09 2.936603E-08 8.181713E-08 1.385025E-07 1.924561E-07
507 2.270714E+02 5.178571E-01 2.079278E+00 3.512835E-09 1.084061E-08 5.139967E-08 1.566877E-07 5.503669E-09 2.895812E-08 8.068065E-08 1.365787E-07 1.897828E-07
508 2.275893E+02 5.178571E-01 2.079278E+00 3.464017E-09 1.068996E-08 5.068536E-08 1.545102E-07 5.427184E-09 2.855568E-08 7.955942E-08 1.346806E-07 1.871453E-07
509 2.281071E+02 5.178571E-01 2.079278E+00 3.415854E-09 1.054133E-08 4.998065E-08 1.523620E-07 5.351726E-09 2.815865E-08 7.845325E-08 1.328081E-07 1.845433E-07
510 2.286250E+02 5.178571E-01 2.079278E+00 3.368340E-09 1.039470E-08 4.928542E-08 1.502426E-07 5.277283E-09 2.776696E-08 7.736195E-08 1.309607E-07 1.819763E-07
511 2.291429E+02 5.178571E-01 2.079278E+00 3.321465E-09 1.025005E-08 4.859955E-08 1.481518E-07 5.203842E-09 2.738054E-08 7.628535E-08 1.291382E-07 1.794438E-07
512 2.296607E+02 5.178571E-01 2.079278E+00 3.275221E-09 1.010734E-08 4.792292E-08 1.460891E-07 5.131390E-09 2.699933E-08 7.522325E-08 1.273402E-07 1.769455E-07
513 2.301786E+02 5.178571E-01 2.079278E+00 3.229602E-09 9.966556E-09 4.725541E-08 1.440543E-07 5.059916E-09 2.662326E-08 7.417548E-08 1.255665E-07 1.744809E-07
514 2.306964E+02 5.178571E-01 2.079278E+00 3.184598E-09 9.827674E-09 4.659692E-08 1.420469E-07 4.989406E-09 2.625227E-08 7.314185E-08 1.238168E-07 1.720495E-07
515 2.312143E+02 5.178571E-01 2.079278E+00 3.140202E-09 9.690668E-09 4.594732E-08 1.400667E-07 4.919850E-09 2.588629E-08 7.212219E-08 1.220907E-07 1.696510E-07
516 2.317321E+02 5.178571E-01 2.079278E+00 3.096407E-09 9.555516E-09 4.530651E-08 1.381132E-07 4.851234E-09 2.552526E-08 7.111632E-08 1.203879E-07 1.672849E-07
517 2.322500E+02 5.178571E-01 2.079278E+00 3.053204E-09 9.422193E-09 4.467437E-08 1.361862E-07 4.783547E-09 2.516912E-08 7.012407E-08 1.187082E-07 1.649508E-07
518 2.327679E+02 5.178571E-01 2.079278E+00 3.010587E-09 9.290676E-09 4.405080E-08 1.342853E-07 4.716777E-09 2.481780E-08 6.914526E-08 1.170512E-07 1.626484E-07
519 2.332857E+02 5.178571E-01 2.079278E+00 2.968548E-09 9.160943E-09 4.343568E-08 1.324102E-07 4.650912E-09 2.447125E-08 6.817972E-08 1.154167E-07 1.603772E-07
520 2.338036E+02 5.178571E-01 2.079278E+00 2.927079E-09 9.032971E-09 4.282891E-08 1.305605E-07 4.585942E-09 2.412940E-08 6.722729E-08 1.138044E-07 1.581368E-07
521 2.343214E+02 5.178571E-01 2.079278E+00 2.886174E-09 8.906736E-09 4.223038E-08 1.287359E-07 4.521854E-09 2.379219E-08 6.628780E-08 1.122140E-07 1.559269E-07
522 2.348393E+02 5.178571E-01 2.079278E+00 2.845824E-09 8.782218E-09 4.164000E-08 1.269362E-07 4.458637E-09 2.345957E-08 6.536107E-08 1.106452E-07 1.537470E-07
523 2.353571E+02 5.178571E-01 2.079278E+00 2.806024E-09 8.659395E-09 4.105764E-08 1.251609E-07 4.396280E-09 2.313148E-08 6.444696E-08 1.090978E-07 1.515967E-07
524 2.358750E+02 5.178571E-01 2.079278E+00 2.766766E-09 8.538243E-09 4.048321E-08 1.234098E-07 4.334773E-09 2.280785E-08 6.354530E-08 1.075714E-07 1.494758E-07
525 2.363929E+02 5.178571E-01 2.079278E+00 2.728042E-09 8.418743E-09 3.991661E-08 1.216826E-07 4.274103E-09 2.248863E-08 6.265592E-08 1.060659E-07 1.473837E-07
526 2.369107E+02 5.178571E-01 2.079278E+00 2.689847E-09 8.300872E-09 3.935774E-08 1.199789E-07 4.214262E-09 2.217377E-08 6.177867E-08 1.045808E-07 1.453202E-07
527 2.374286E+02 5.178571E-01 2.079278E+00 2.652173E-09 8.184611E-09 3.880650E-08 1.182985E-07 4.155236E-09 2.186320E-08 6.091340E-08 1.031161E-07 1.432848E-07
528 2.379464E+02 5.178571E-01 2.079278E+00 2.615014E-09 8.069937E-09 3.826279E-08 1.166410E-07 4.097018E-09 2.155688E-08 6.005994E-08 1.016713E-07 1.412773E-07
529 2.384643E+02 5.178571E-01 2.079278E+00 2.578362E-09 7.956831E-09 3.772650E-08 1.150062E-07 4.039595E-09 2.125474E-08 5.921815E-08 1.002463E-07 1.392972E-07
530 2.389821E+02 5.178571E-01 2.079278E+00 2.542212E-09 7.845272E-09 3.719756E-08 1.133937E-07 3.982957E-09 2.095674E-08 5.838788E-08 9.884079E-08 1.373441E-07
531 2.395000E+02 5.178571E-01 2.079278E+00 2.506557E-09 7.735240E-09 3.667585E-08 1.118034E-07 3.927095E-09 2.066281E-08 5.756897E-08 9.745452E-08 1.354178E-07
532 2.400179E+02 5.178571E-01 2.079278E+00 2.471391E-09 7.626715E-09 3.616129E-08 1.102348E-07 3.871998E-09 2.037291E-08 5.676128E-08 9.608723E-08 1.335179E-07
533 2.405357E+02 5.178571E-01 2.079278E+00 2.436706E-09 7.519678E-09 3.565379E-08 1.086877E-07 3.817656E-09 2.008699E-08 5.596466E-08 9.473870E-08 1.316441E-07
534 2.410536E+02 5.178571E-01 2.079278E+00 2.402497E-09 7.414110E-09 3.515325E-08 1.071618E-07 3.764060E-09 1.980499E-08 5.517897E-08 9.340866E-08 1.297959E-07
535 2.415714E+02 5.178571E-01 2.079278E+00 2.368758E-09 7.309990E-09 3.465957E-08 1.056569E-07 3.711200E-09 1.952685E-08 5.440407E-08 9.209687E-08 1.279731E-07
536 2.420893E+02 5.178571E-01 2.079278E+00 2.335482E-09 7.207301E-09 3.417268E-08 1.041727E-07 3.659065E-09 1.925254E-08 5.363981E-08 9.080311E-08 1.261754E-07
537 2.426071E+02 5.178571E-01 2.079278E+00 2.302663E-09 7.106023E-09 3.369249E-08 1.027088E-07 3.607647E-09 1.898200E-08 5.288605E-08 8.952713E-08 1.244023E-07
538 2.431250E+02 5.178571E-01 2.079278E+00 2.270296E-09 7.006138E-09 3.321889E-08 1.012651E-07 3.556937E-09 1.871519E-08 5.214266E-08 8.826870E-08 1.226537E-07
539 2.436429E+02 5.178571E-01 2.079278E+00 2.238375E-09 6.907628E-09 3.275181E-08 9.984126E-08 3.506924E-09 1.845204E-08 5.140951E-08 8.702759E-08 1.209291E-07
540 2.441607E+02 5.178571E-01 2.079278E+00 2.206893E-09 6.810474E-09 3.229117E-08 9.843702E-08 3.457600E-09 1.819252E-08 5.068644E-08 8.580356E-08 1.192283E-07
541 2.446786E+02 5.178571E-01 2.079278E+00 2.175844E-09 6.714659E-09 3.183687E-08 9.705213E-08 3.408956E-09 1.793657E-08 4.997335E-08 8.459641E-08 1.175509E-07
542 2.451964E+02 5.178571E-01 2.079278E+00 2.145224E-09 6.620165E-09 3.138884E-08 9.568634E-08 3.360982E-09 1.768415E-08 4.927008E-08 8.340590E-08 1.158966E-07
543 2.457143E+02 5.178571E-01 2.079278E+00 2.115027E-09 6.526975E-09 3.094699E-08 9.433939E-08 3.313670E-09 1.743522E-08 4.857652E-08 8.223182E-08 1.142652E-07
544 2.462321E+02 5.178571E-01 2.079278E+00 2.085246E-09 6.435072E-09 3.051124E-08 9.301104E-08 3.267012E-09 1.718972E-08 4.789253E-08 8.107394E-08 1.126562E-07
545 2.467500E+02 5.178571E-01 2.079278E+00 2.055876E-09 6.344437E-09 3.008150E-08 9.170103E-08 3.220998E-09 1.694761E-08 4.721799E-08 7.993206E-08 1.110695E-07
546 2.472679E+02 5.178571E-01 2.079278E+00 2.026913E-09 6.255055E-09 2.965771E-08 9.040912E-08 3.175619E-09 1.670885E-08 4.655277E-08 7.880595E-08 1.095047E-07
547 2.477857E+02 5.178571E-01 2.079278E+00 1.998349E-09 6.166910E-09 2.923977E-08 8.913509E-08 3.130869E-09 1.647338E-08 4.589675E-08 7.769542E-08 1.079616E-07
548 2.483036E+02 5.178571E-01 2.079278E+00 1.970181E-09 6.079983E-09 2.882762E-08 8.787867E-08 3.086737E-09 1.624118E-08 4.524980E-08 7.660025E-08 1.064398E-07
549 2.488214E+02 5.178571E-01 2.079278E+00 1.942403E-09 5.994260E-09 2.842118E-08 8.663965E-08 3.043216E-09 1.601219E-08 4.461182E-08 7.552025E-08 1.049391E-07
550 2.493393E+02 5.178571E-01 2.079278E+00 1.915010E-09 5.909724E-09 2.802036E-08 8.541779E-08 3.000298E-09 1.578638E-08 4.398266E-08 7.445520E-08 1.034592E-07
551 2.498571E+02 5.178571E-01 2.079278E+00 1.887996E-09 5.826360E-09 2.762509E-08 8.421286E-08 2.957975E-09 1.556369E-08 4.336223E-08 7.340491E-08 1.019997E-07
552 2.503750E+02 5.178571E-01 2.079278E+00 1.861357E-09 5.744152E-09 2.723531E-08 8.302464E-08 2.916239E-09 1.534409E-08 4.275040E-08 7.236918E-08 1.005605E-07
553 2.508929E+02 5.178571E-01 2.079278E+00 1.835088E-09 5.663084E-09 2.685093E-08 8.185290E-08 2.875081E-09 1.512753E-08 4.214705E-08 7.134782E-08 9.914130E-08
554 2.514107E+02 5.178571E-01 2.079278E+00 1.809183E-09 5.583141E-09 2.647189E-08 8.069742E-08 2.834495E-09 1.491399E-08 4.155208E-08 7.034064E-08 9.774177E-08
555 2.519286E+02 5.178571E-01 2.079278E+00 1.783637E-09 5.504308E-09 2.609811E-08 7.955799E-08 2.794472E-09 1.470340E-08 4.096537E-08 6.934744E-08 9.636167E-08
556 2.524464E+02 5.178571E-01 2.079278E+00 1.758447E-09 5.426570E-09 2.572953E-08 7.843439E-08 2.755006E-09 1.449574E-08 4.038681E-08 6.836803E-08 9.500074E-08
557 2.529643E+02 5.178571E-01 2.079278E+00 1.733607E-09 5.349913E-09 2.536607E-08 7.732640E-08 2.716088E-09 1.429097E-08 3.981630E-08 6.740225E-08 9.365873E-08
558 2.534821E+02 5.178571E-01 2.079278E+00 1.709112E-09 5.274321E-09 2.500766E-08 7.623382E-08 2.677711E-09 1.408905E-08 3.925371E-08 6.644989E-08 9.233538E-08
559 2.540000E+02 5.178571E-01 2.079278E+00 1.684957E-09 5.199781E-09 2.465423E-08 7.515644E-08 2.639868E-09 1.388993E-08 3.869896E-08 6.551078E-08 9.103044E-08
560 2.545179E+02 5.178571E-01 2.079278E+00 1.661139E-09 5.126279E-09 2.430573E-08 7.409405E-08 2.602551E-09 1.369359E-08 3.815192E-08 6.458474E-08 8.974366E-08
561 2.550357E+02 5.178571E-01 2.079278E+00 1.637653E-09 5.053800E-09 2.396208E-08 7.304646E-08 2.565755E-09 1.349998E-08 3.761250E-08 6.367159E-08 8.847480E-08
562 2.555536E+02 5.178571E-01 2.079278E+00 1.614494E-09 4.982331E-09 2.362322E-08 7.201346E-08 2.529471E-09 1.330907E-08 3.708060E-08 6.277117E-08 8.722362E-08
563 2.560714E+02 5.178571E-01 2.079278E+00 1.591658E-09 4.911858E-09 2.328908E-08 7.099486E-08 2.493692E-09 1.312082E-08 3.655610E-08 6.188329E-08 8.598987E-08
564 2.565893E+02 5.178571E-01 2.079278E+00 1.569140E-09 4.842367E-09 2.295959E-08 6.999046E-08 2.458413E-09 1.293519E-08 3.603893E-08 6.100780E-08 8.477333E-08
565 2.571071E+02 5.178571E-01 2.079278E+00 1.546936E-09 4.773846E-09 2.263471E-08 6.900007E-08 2.423625E-09 1.275215E-08 3.552896E-08 6.014451E-08 8.357375E-08
566 2.576250E+02 5.178571E-01 2.079278E+00 1.525042E-09 4.706281E-09 2.231435E-08 6.802350E-08 2.389323E-09 1.257167E-08 3.502611E-08 5.929327E-08 8.239092E-08
567 2.581429E+02 5.178571E-01 2.079278E+00 1.503453E-09 4.639659E-09 2.199847E-08 6.706056E-08 2.355500E-09 1.239370E-08 3.453028E-08 5.845392E-08 8.122460E-08
