568 2.586607E+02 5.178571E-01 2.079278E+00 1.073993E-05 1.104782E-05 1.309553E-05 1.497024E-05 2.725385E-07 3.557316E-07 2.711583E-07 1.988864E-07 1.498856E-07
569 2.591786E+02 5.178571E-01 2.079278E+00 1.058708E-05 1.089058E-05 1.290914E-05 1.475718E-05 2.686595E-07 3.506686E-07 2.672990E-07 1.960557E-07 1.477524E-07
570 2.596964E+02 5.178571E-01 2.079278E+00 1.043638E-05 1.073556E-05 1.272539E-05 1.454712E-05 2.648354E-07 3.456771E-07 2.634942E-07 1.932650E-07 1.456492E-07
571 2.602143E+02 5.178571E-01 2.079278E+00 1.028781E-05 1.058273E-05 1.254424E-05 1.434003E-05 2.610652E-07 3.407561E-07 2.597431E-07 1.905137E-07 1.435758E-07
572 2.607321E+02 5.178571E-01 2.079278E+00 1.014134E-05 1.043206E-05 1.236564E-05 1.413587E-05 2.573483E-07 3.359046E-07 2.560451E-07 1.878013E-07 1.415317E-07
573 2.612500E+02 5.178571E-01 2.079278E+00 9.996935E-06 1.028352E-05 1.218957E-05 1.393459E-05 2.536840E-07 3.311217E-07 2.523993E-07 1.851272E-07 1.395164E-07
574 2.617679E+02 5.178571E-01 2.079278E+00 9.854574E-06 1.013708E-05 1.201598E-05 1.373615E-05 2.500714E-07 3.264064E-07 2.488050E-07 1.824909E-07 1.375296E-07
575 2.622857E+02 5.178571E-01 2.079278E+00 9.714226E-06 9.992706E-06 1.184485E-05 1.354052E-05 2.465099E-07 3.217577E-07 2.452615E-07 1.798919E-07 1.355709E-07
576 2.628036E+02 5.178571E-01 2.079278E+00 9.575862E-06 9.850375E-06 1.167614E-05 1.334766E-05 2.429988E-07 3.171748E-07 2.417682E-07 1.773296E-07 1.336399E-07
577 2.633214E+02 5.178571E-01 2.079278E+00 9.439455E-06 9.710058E-06 1.150981E-05 1.315752E-05 2.395373E-07 3.126567E-07 2.383242E-07 1.748036E-07 1.317363E-07
578 2.638393E+02 5.178571E-01 2.079278E+00 9.304977E-06 9.571725E-06 1.134584E-05 1.297008E-05 2.361247E-07 3.082025E-07 2.349289E-07 1.723132E-07 1.298595E-07
579 2.643571E+02 5.178571E-01 2.079278E+00 9.172402E-06 9.435349E-06 1.118419E-05 1.278528E-05 2.327605E-07 3.038113E-07 2.315817E-07 1.698582E-07 1.280093E-07
580 2.648750E+02 5.178571E-01 2.079278E+00 9.041703E-06 9.300904E-06 1.102482E-05 1.260310E-05 2.294438E-07 2.994822E-07 2.282819E-07 1.674378E-07 1.261853E-07
581 2.653929E+02 5.178571E-01 2.079278E+00 8.912854E-06 9.168361E-06 1.086771E-05 1.242350E-05 2.261741E-07 2.952144E-07 2.250288E-07 1.650518E-07 1.243871E-07
582 2.659107E+02 5.178571E-01 2.079278E+00 8.785829E-06 9.037695E-06 1.071283E-05 1.224645E-05 2.229507E-07 2.910071E-07 2.218217E-07 1.626995E-07 1.226143E-07
583 2.664286E+02 5.178571E-01 2.079278E+00 8.660603E-06 8.908878E-06 1.056014E-05 1.207189E-05 2.197730E-07 2.868593E-07 2.186600E-07 1.603805E-07 1.208667E-07
584 2.669464E+02 5.178571E-01 2.079278E+00 8.537150E-06 8.781886E-06 1.040961E-05 1.189981E-05 2.166402E-07 2.827702E-07 2.155431E-07 1.580943E-07 1.191438E-07
585 2.674643E+02 5.178571E-01 2.079278E+00 8.415446E-06 8.656693E-06 1.026121E-05 1.173017E-05 2.135518E-07 2.787391E-07 2.124704E-07 1.558405E-07 1.174453E-07
586 2.679821E+02 5.178571E-01 2.079278E+00 8.295466E-06 8.533274E-06 1.011491E-05 1.156293E-05 2.105072E-07 2.747651E-07 2.094411E-07 1.536187E-07 1.157708E-07
587 2.685000E+02 5.178571E-01 2.079278E+00 8.177186E-06 8.411603E-06 9.970690E-06 1.139807E-05 2.075057E-07 2.708474E-07 2.064548E-07 1.514284E-07 1.141201E-07
588 2.690179E+02 5.178571E-01 2.079278E+00 8.060583E-06 8.291657E-06 9.828512E-06 1.123553E-05 2.045467E-07 2.669852E-07 2.035109E-07 1.492690E-07 1.124928E-07
589 2.695357E+02 5.178571E-01 2.079278E+00 7.945632E-06 8.173411E-06 9.688349E-06 1.107531E-05 2.016297E-07 2.631778E-07 2.006086E-07 1.471403E-07 1.108886E-07
590 2.700536E+02 5.178571E-01 2.079278E+00 7.832311E-06 8.056842E-06 9.550174E-06 1.091735E-05 1.987541E-07 2.594243E-07 1.977476E-07 1.450418E-07 1.093071E-07
591 2.705714E+02 5.178571E-01 2.079278E+00 7.720597E-06 7.941925E-06 9.413957E-06 1.076163E-05 1.959192E-07 2.557241E-07 1.949270E-07 1.429731E-07 1.077480E-07
592 2.710893E+02 5.178571E-01 2.079278E+00 7.610467E-06 7.828638E-06 9.279673E-06 1.060812E-05 1.931245E-07 2.520763E-07 1.921465E-07 1.409336E-07 1.062110E-07
593 2.716071E+02 5.178571E-01 2.079278E+00 7.501900E-06 7.716958E-06 9.147293E-06 1.045679E-05 1.903695E-07 2.484803E-07 1.894054E-07 1.389231E-07 1.046959E-07
594 2.721250E+02 5.178571E-01 2.079278E+00 7.394873E-06 7.606863E-06 9.016792E-06 1.030761E-05 1.876536E-07 2.449353E-07 1.867032E-07 1.369412E-07 1.032022E-07
595 2.726429E+02 5.178571E-01 2.079278E+00 7.289364E-06 7.498329E-06 8.888142E-06 1.016054E-05 1.849762E-07 2.414406E-07 1.840394E-07 1.349873E-07 1.017297E-07
596 2.731607E+02 5.178571E-01 2.079278E+00 7.185352E-06 7.391336E-06 8.761317E-06 1.001556E-05 1.823367E-07 2.379955E-07 1.814133E-07 1.330612E-07 1.002782E-07
597 2.736786E+02 5.178571E-01 2.079278E+00 7.082817E-06 7.285862E-06 8.636293E-06 9.872640E-06 1.797348E-07 2.345993E-07 1.788246E-07 1.311624E-07 9.884720E-08
598 2.741964E+02 5.178571E-01 2.079278E+00 6.981738E-06 7.181885E-06 8.513044E-06 9.731747E-06 1.771698E-07 2.312513E-07 1.762726E-07 1.292906E-07 9.743655E-08
599 2.747143E+02 5.178571E-01 2.079278E+00 6.882094E-06 7.079384E-06 8.391545E-06 9.592854E-06 1.746412E-07 2.279509E-07 1.737568E-07 1.274453E-07 9.604592E-08
600 2.752321E+02 5.178571E-01 2.079278E+00 6.783864E-06 6.978339E-06 8.271771E-06 9.455934E-06 1.721485E-07 2.246973E-07 1.712767E-07 1.256263E-07 9.467504E-08
601 2.757500E+02 5.178571E-01 2.079278E+00 6.687030E-06 6.878728E-06 8.153698E-06 9.320958E-06 1.696912E-07 2.214899E-07 1.688319E-07 1.238330E-07 9.332362E-08
602 2.762679E+02 5.178571E-01 2.079278E+00 6.591571E-06 6.780533E-06 8.037302E-06 9.187899E-06 1.672688E-07 2.183281E-07 1.664218E-07 1.220653E-07 9.199141E-08
603 2.767857E+02 5.178571E-01 2.079278E+00 6.497468E-06 6.683733E-06 7.922560E-06 9.056730E-06 1.648809E-07 2.152112E-07 1.640459E-07 1.203227E-07 9.067812E-08
604 2.773036E+02 5.178571E-01 2.079278E+00 6.404703E-06 6.588308E-06 7.809448E-06 8.927426E-06 1.625268E-07 2.121386E-07 1.617038E-07 1.186048E-07 8.938349E-08
605 2.778214E+02 5.178571E-01 2.079278E+00 6.313255E-06 6.494239E-06 7.697943E-06 8.799958E-06 1.602062E-07 2.091096E-07 1.593949E-07 1.169113E-07 8.810725E-08
606 2.783393E+02 5.178571E-01 2.079278E+00 6.223107E-06 6.401506E-06 7.588023E-06 8.674303E-06 1.579186E-07 2.061237E-07 1.571189E-07 1.152419E-07 8.684916E-08
607 2.788571E+02 5.178571E-01 2.079278E+00 6.134241E-06 6.310093E-06 7.479665E-06 8.550433E-06 1.556635E-07 2.031803E-07 1.548752E-07 1.135963E-07 8.560895E-08
608 2.793750E+02 5.178571E-01 2.079278E+00 6.046638E-06 6.219978E-06 7.372848E-06 8.428324E-06 1.534405E-07 2.002787E-07 1.526635E-07 1.119740E-07 8.438637E-08
609 2.798929E+02 5.178571E-01 2.079278E+00 5.960280E-06 6.131145E-06 7.267550E-06 8.307952E-06 1.512491E-07 1.974183E-07 1.504831E-07 1.103748E-07 8.318117E-08
610 2.804107E+02 5.178571E-01 2.079278E+00 5.875151E-06 6.043575E-06 7.163749E-06 8.189291E-06 1.490888E-07 1.945986E-07 1.483338E-07 1.087983E-07 8.199311E-08
