426 1.851250E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
427 1.856429E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
428 1.861607E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
429 1.866786E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
430 1.871964E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
431 1.877143E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
432 1.882321E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
433 1.887500E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
434 1.892679E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
435 1.897857E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
436 1.903036E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
437 1.908214E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
438 1.913393E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
439 1.918571E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
440 1.923750E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
441 1.928929E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
442 1.934107E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
443 1.939286E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
444 1.944464E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
445 1.949643E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
446 1.954821E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
447 1.960000E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
448 1.965179E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
449 1.970357E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
450 1.975536E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
451 1.980714E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
452 1.985893E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
453 1.991071E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
454 1.996250E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
455 2.001429E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
456 2.006607E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
457 2.011786E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
458 2.016964E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
459 2.022143E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
460 2.027321E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
461 2.032500E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
462 2.037679E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
463 2.042857E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
464 2.048036E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
465 2.053214E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
466 2.058393E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
467 2.063571E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
468 2.068750E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
469 2.073929E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
470 2.079107E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
471 2.084286E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
472 2.089464E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
473 2.094643E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
474 2.099821E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
475 2.105000E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
476 2.110179E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
477 2.115357E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
478 2.120536E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
479 2.125714E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
480 2.130893E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
481 2.136071E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
482 2.141250E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
483 2.146429E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
484 2.151607E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
485 2.156786E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
486 2.161964E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
487 2.167143E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
488 2.172321E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
489 2.177500E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
490 2.182679E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
491 2.187857E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
492 2.193036E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
493 2.198214E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
494 2.203393E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
495 2.208571E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
496 2.213750E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
497 2.218929E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
498 2.224107E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
499 2.229286E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
500 2.234464E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
501 2.239643E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
502 2.244821E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
503 2.250000E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
504 2.255179E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
505 2.260357E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
506 2.265536E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
507 2.270714E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
508 2.275893E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
509 2.281071E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
510 2.286250E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
511 2.291429E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
512 2.296607E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
513 2.301786E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
514 2.306964E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
515 2.312143E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
516 2.317321E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
517 2.322500E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
518 2.327679E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
519 2.332857E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
520 2.338036E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
521 2.343214E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
522 2.348393E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
523 2.353571E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
524 2.358750E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
525 2.363929E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
526 2.369107E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
527 2.374286E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
528 2.379464E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
529 2.384643E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
530 2.389821E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
531 2.395000E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
532 2.400179E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
533 2.405357E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
534 2.410536E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
535 2.415714E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
536 2.420893E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
537 2.426071E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
538 2.431250E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
539 2.436429E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
540 2.441607E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
541 2.446786E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
542 2.451964E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
543 2.457143E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
544 2.462321E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
545 2.467500E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
546 2.472679E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
547 2.477857E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
548 2.483036E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
549 2.488214E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
550 2.493393E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
551 2.498571E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
552 2.503750E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
553 2.508929E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
554 2.514107E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
555 2.519286E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
556 2.524464E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
557 2.529643E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
558 2.534821E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
559 2.540000E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
560 2.545179E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
561 2.550357E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
562 2.555536E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
563 2.560714E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
564 2.565893E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
565 2.571071E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
566 2.576250E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
567 2.581429E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
