566 2.576250E+02 5.178571E-01 2.079278E+00 3.050083E-08 9.412562E-08 4.462871E-07 1.360470E-06 3.792576E-08 1.030464E-07 1.278325E-07 1.372530E-07 1.162072E-07
567 2.581429E+02 5.178571E-01 2.079278E+00 3.006907E-08 9.279319E-08 4.399695E-07 1.341211E-06 3.738889E-08 1.015877E-07 1.260229E-07 1.353100E-07 1.145622E-07
568 2.586607E+02 5.178571E-01 2.079278E+00 2.964333E-08 9.147936E-08 4.337401E-07 1.322221E-06 3.685951E-08 1.001494E-07 1.242386E-07 1.333942E-07 1.129401E-07
569 2.591786E+02 5.178571E-01 2.079278E+00 2.922354E-08 9.018388E-08 4.275977E-07 1.303497E-06 3.633753E-08 9.873112E-08 1.224792E-07 1.315051E-07 1.113408E-07
570 2.596964E+02 5.178571E-01 2.079278E+00 2.880961E-08 8.890652E-08 4.215412E-07 1.285034E-06 3.582284E-08 9.733269E-08 1.207444E-07 1.296425E-07 1.097637E-07
571 2.602143E+02 5.178571E-01 2.079278E+00 2.840148E-08 8.764701E-08 4.155694E-07 1.266830E-06 3.531535E-08 9.595381E-08 1.190339E-07 1.278059E-07 1.082087E-07
572 2.607321E+02 5.178571E-01 2.079278E+00 2.799905E-08 8.640512E-08 4.096811E-07 1.248880E-06 3.481496E-08 9.459422E-08 1.173473E-07 1.259950E-07 1.066755E-07
573 2.612500E+02 5.178571E-01 2.079278E+00 2.760226E-08 8.518061E-08 4.038752E-07 1.231181E-06 3.432157E-08 9.325365E-08 1.156842E-07 1.242094E-07 1.051637E-07
574 2.617679E+02 5.178571E-01 2.079278E+00 2.721102E-08 8.397324E-08 3.981506E-07 1.213730E-06 3.383508E-08 9.193185E-08 1.140445E-07 1.224488E-07 1.036731E-07
575 2.622857E+02 5.178571E-01 2.079278E+00 2.682525E-08 8.278277E-08 3.925061E-07 1.196523E-06 3.335541E-08 9.062855E-08 1.124277E-07 1.207129E-07 1.022033E-07
576 2.628036E+02 5.178571E-01 2.079278E+00 2.644489E-08 8.160898E-08 3.869407E-07 1.179557E-06 3.288246E-08 8.934351E-08 1.108336E-07 1.190013E-07 1.007542E-07
577 2.633214E+02 5.178571E-01 2.079278E+00 2.606986E-08 8.045164E-08 3.814533E-07 1.162829E-06 3.241614E-08 8.807648E-08 1.092618E-07 1.173137E-07 9.932534E-08
578 2.638393E+02 5.178571E-01 2.079278E+00 2.570009E-08 7.931052E-08 3.760428E-07 1.146336E-06 3.195635E-08 8.682721E-08 1.077120E-07 1.156497E-07 9.791652E-08
579 2.643571E+02 5.178571E-01 2.079278E+00 2.533550E-08 7.818541E-08 3.707082E-07 1.130074E-06 3.150301E-08 8.559546E-08 1.061840E-07 1.140091E-07 9.652745E-08
580 2.648750E+02 5.178571E-01 2.079278E+00 2.497603E-08 7.707607E-08 3.654484E-07 1.114040E-06 3.105603E-08 8.438099E-08 1.046774E-07 1.123914E-07 9.515787E-08
581 2.653929E+02 5.178571E-01 2.079278E+00 2.462160E-08 7.598230E-08 3.602624E-07 1.098231E-06 3.061532E-08 8.318356E-08 1.031920E-07 1.107965E-07 9.380750E-08
582 2.659107E+02 5.178571E-01 2.079278E+00 2.427215E-08 7.490389E-08 3.551492E-07 1.082643E-06 3.018079E-08 8.200293E-08 1.017273E-07 1.092240E-07 9.247609E-08
583 2.664286E+02 5.178571E-01 2.079278E+00 2.392760E-08 7.384061E-08 3.501078E-07 1.067275E-06 2.975237E-08 8.083888E-08 1.002833E-07 1.076735E-07 9.116337E-08
584 2.669464E+02 5.178571E-01 2.079278E+00 2.358789E-08 7.279227E-08 3.451372E-07 1.052123E-06 2.932997E-08 7.969118E-08 9.885955E-08 1.061449E-07 8.986909E-08
585 2.674643E+02 5.178571E-01 2.079278E+00 2.325296E-08 7.175866E-08 3.402364E-07 1.037183E-06 2.891350E-08 7.855961E-08 9.745579E-08 1.046376E-07 8.859300E-08
586 2.679821E+02 5.178571E-01 2.079278E+00 2.292273E-08 7.073957E-08 3.354045E-07 1.022453E-06 2.850288E-08 7.744394E-08 9.607177E-08 1.031516E-07 8.733484E-08
587 2.685000E+02 5.178571E-01 2.079278E+00 2.259714E-08 6.973482E-08 3.306405E-07 1.007931E-06 2.809803E-08 7.634395E-08 9.470720E-08 1.016865E-07 8.609436E-08
588 2.690179E+02 5.178571E-01 2.079278E+00 2.227613E-08 6.874419E-08 3.259436E-07 9.936126E-07 2.769888E-08 7.525943E-08 9.336181E-08 1.002420E-07 8.487133E-08
589 2.695357E+02 5.178571E-01 2.079278E+00 2.195964E-08 6.776749E-08 3.213127E-07 9.794956E-07 2.730534E-08 7.419017E-08 9.203536E-08 9.881776E-08 8.366551E-08
590 2.700536E+02 5.178571E-01 2.079278E+00 2.164760E-08 6.680454E-08 3.167469E-07 9.655773E-07 2.691734E-08 7.313595E-08 9.072757E-08 9.741360E-08 8.247665E-08
591 2.705714E+02 5.178571E-01 2.079278E+00 2.133996E-08 6.585514E-08 3.122454E-07 9.518549E-07 2.653480E-08 7.209657E-08 8.943818E-08 9.602919E-08 8.130452E-08
592 2.710893E+02 5.178571E-01 2.079278E+00 2.103664E-08 6.491910E-08 3.078073E-07 9.383257E-07 2.615765E-08 7.107182E-08 8.816695E-08 9.466428E-08 8.014889E-08
593 2.716071E+02 5.178571E-01 2.079278E+00 2.073760E-08 6.399625E-08 3.034317E-07 9.249870E-07 2.578581E-08 7.006151E-08 8.691361E-08 9.331858E-08 7.900954E-08
594 2.721250E+02 5.178571E-01 2.079278E+00 2.044276E-08 6.308640E-08 2.991177E-07 9.118362E-07 2.541920E-08 6.906542E-08 8.567794E-08 9.199184E-08 7.788624E-08
595 2.726429E+02 5.178571E-01 2.079278E+00 2.015208E-08 6.218937E-08 2.948645E-07 8.988707E-07 2.505776E-08 6.808337E-08 8.445967E-08 9.068380E-08 7.677877E-08
596 2.731607E+02 5.178571E-01 2.079278E+00 1.986550E-08 6.130497E-08 2.906713E-07 8.860879E-07 2.470142E-08 6.711516E-08 8.325858E-08 8.939419E-08 7.568690E-08
597 2.736786E+02 5.178571E-01 2.079278E+00 1.958296E-08 6.043305E-08 2.865372E-07 8.734853E-07 2.435010E-08 6.616060E-08 8.207441E-08 8.812276E-08 7.461042E-08
598 2.741964E+02 5.178571E-01 2.079278E+00 1.930440E-08 5.957342E-08 2.824613E-07 8.610605E-07 2.400373E-08 6.521950E-08 8.090694E-08 8.686926E-08 7.354913E-08
599 2.747143E+02 5.178571E-01 2.079278E+00 1.902978E-08 5.872592E-08 2.784430E-07 8.488108E-07 2.366225E-08 6.429167E-08 7.975594E-08 8.563344E-08 7.250280E-08
600 2.752321E+02 5.178571E-01 2.079278E+00 1.875902E-08 5.789037E-08 2.744813E-07 8.367340E-07 2.332558E-08 6.337693E-08 7.862118E-08 8.441505E-08 7.147124E-08
601 2.757500E+02 5.178571E-01 2.079278E+00 1.849209E-08 5.706661E-08 2.705755E-07 8.248276E-07 2.299367E-08 6.247510E-08 7.750243E-08 8.321386E-08 7.045423E-08
602 2.762679E+02 5.178571E-01 2.079278E+00 1.822892E-08 5.625448E-08 2.667249E-07 8.130893E-07 2.266644E-08 6.158600E-08 7.639947E-08 8.202962E-08 6.945158E-08
603 2.767857E+02 5.178571E-01 2.079278E+00 1.796947E-08 5.545382E-08 2.629286E-07 8.015167E-07 2.234383E-08 6.070946E-08 7.531209E-08 8.086210E-08 6.846308E-08
604 2.773036E+02 5.178571E-01 2.079278E+00 1.771369E-08 5.466446E-08 2.591860E-07 7.901075E-07 2.202578E-08 5.984529E-08 7.424006E-08 7.971107E-08 6.748854E-08
605 2.778214E+02 5.178571E-01 2.079278E+00 1.746151E-08 5.388625E-08 2.554962E-07 7.788594E-07 2.171222E-08 5.899332E-08 7.318317E-08 7.857629E-08 6.652777E-08
606 2.783393E+02 5.178571E-01 2.079278E+00 1.721290E-08 5.311904E-08 2.518585E-07 7.677703E-07 2.140308E-08 5.815340E-08 7.214121E-08 7.745755E-08 6.558057E-08
607 2.788571E+02 5.178571E-01 2.079278E+00 1.696780E-08 5.236267E-08 2.482723E-07 7.568379E-07 2.109832E-08 5.732534E-08 7.111398E-08 7.635461E-08 6.464675E-08
608 2.793750E+02 5.178571E-01 2.079278E+00 1.672617E-08 5.161699E-08 2.447367E-07 7.460600E-07 2.079787E-08 5.650898E-08 7.010126E-08 7.526727E-08 6.372613E-08
609 2.798929E+02 5.178571E-01 2.079278E+00 1.648795E-08 5.088184E-08 2.412511E-07 7.354344E-07 2.050166E-08 5.570417E-08 6.910286E-08 7.419529E-08 6.281853E-08
610 2.804107E+02 5.178571E-01 2.079278E+00 1.625310E-08 5.015710E-08 2.378148E-07 7.249591E-07 2.020964E-08 5.491074E-08 6.811858E-08 7.313848E-08 6.192376E-08
