568 2.586607E+02 5.178571E-01 2.079278E+00 2.386624E-02 2.455041E-02 2.910082E-02 3.326681E-02 6.056336E-04 7.905049E-04 6.025665E-04 4.419642E-04 3.330751E-04
569 2.591786E+02 5.178571E-01 2.079278E+00 2.386289E-02 2.454697E-02 2.909674E-02 3.326215E-02 6.055486E-04 7.903940E-04 6.024820E-04 4.419022E-04 3.330284E-04
570 2.596964E+02 5.178571E-01 2.079278E+00 2.385959E-02 2.454358E-02 2.909272E-02 3.325755E-02 6.054649E-04 7.902847E-04 6.023987E-04 4.418411E-04 3.329823E-04
571 2.602143E+02 5.178571E-01 2.079278E+00 2.385634E-02 2.454023E-02 2.908875E-02 3.325301E-02 6.053823E-04 7.901770E-04 6.023165E-04 4.417809E-04 3.329369E-04
572 2.607321E+02 5.178571E-01 2.079278E+00 2.385313E-02 2.453693E-02 2.908484E-02 3.324854E-02 6.053010E-04 7.900708E-04 6.022356E-04 4.417215E-04 3.328922E-04
573 2.612500E+02 5.178571E-01 2.079278E+00 2.384997E-02 2.453368E-02 2.908099E-02 3.324414E-02 6.052208E-04 7.899661E-04 6.021558E-04 4.416630E-04 3.328481E-04
574 2.617679E+02 5.178571E-01 2.079278E+00 2.384685E-02 2.453048E-02 2.907719E-02 3.323980E-02 6.051417E-04 7.898629E-04 6.020771E-04 4.416053E-04 3.328046E-04
575 2.622857E+02 5.178571E-01 2.079278E+00 2.384378E-02 2.452732E-02 2.907344E-02 3.323552E-02 6.050638E-04 7.897612E-04 6.019996E-04 4.415484E-04 3.327617E-04
576 2.628036E+02 5.178571E-01 2.079278E+00 2.384076E-02 2.452420E-02 2.906975E-02 3.323130E-02 6.049870E-04 7.896609E-04 6.019232E-04 4.414924E-04 3.327195E-04
577 2.633214E+02 5.178571E-01 2.079278E+00 2.383777E-02 2.452113E-02 2.906611E-02 3.322714E-02 6.049112E-04 7.895621E-04 6.018478E-04 4.414371E-04 3.326779E-04
578 2.638393E+02 5.178571E-01 2.079278E+00 2.383483E-02 2.451811E-02 2.906253E-02 3.322304E-02 6.048366E-04 7.894647E-04 6.017736E-04 4.413826E-04 3.326368E-04
579 2.643571E+02 5.178571E-01 2.079278E+00 2.383193E-02 2.451513E-02 2.905899E-02 3.321900E-02 6.047630E-04 7.893686E-04 6.017004E-04 4.413290E-04 3.325963E-04
580 2.648750E+02 5.178571E-01 2.079278E+00 2.382907E-02 2.451219E-02 2.905551E-02 3.321501E-02 6.046905E-04 7.892740E-04 6.016282E-04 4.412760E-04 3.325565E-04
581 2.653929E+02 5.178571E-01 2.079278E+00 2.382626E-02 2.450929E-02 2.905207E-02 3.321109E-02 6.046190E-04 7.891807E-04 6.015571E-04 4.412239E-04 3.325172E-04
582 2.659107E+02 5.178571E-01 2.079278E+00 2.382348E-02 2.450643E-02 2.904869E-02 3.320722E-02 6.045486E-04 7.890887E-04 6.014870E-04 4.411725E-04 3.324784E-04
583 2.664286E+02 5.178571E-01 2.079278E+00 2.382074E-02 2.450362E-02 2.904535E-02 3.320340E-02 6.044791E-04 7.889981E-04 6.014179E-04 4.411218E-04 3.324402E-04
584 2.669464E+02 5.178571E-01 2.079278E+00 2.381804E-02 2.450084E-02 2.904206E-02 3.319964E-02 6.044107E-04 7.889087E-04 6.013498E-04 4.410718E-04 3.324026E-04
585 2.674643E+02 5.178571E-01 2.079278E+00 2.381539E-02 2.449811E-02 2.903882E-02 3.319593E-02 6.043432E-04 7.888206E-04 6.012827E-04 4.410226E-04 3.323654E-04
586 2.679821E+02 5.178571E-01 2.079278E+00 2.381276E-02 2.449541E-02 2.903562E-02 3.319228E-02 6.042767E-04 7.887338E-04 6.012165E-04 4.409740E-04 3.323289E-04
587 2.685000E+02 5.178571E-01 2.079278E+00 2.381018E-02 2.449275E-02 2.903247E-02 3.318868E-02 6.042111E-04 7.886482E-04 6.011512E-04 4.409262E-04 3.322928E-04
588 2.690179E+02 5.178571E-01 2.079278E+00 2.380763E-02 2.449013E-02 2.902937E-02 3.318513E-02 6.041465E-04 7.885638E-04 6.010869E-04 4.408790E-04 3.322573E-04
589 2.695357E+02 5.178571E-01 2.079278E+00 2.380512E-02 2.448755E-02 2.902631E-02 3.318163E-02 6.040828E-04 7.884807E-04 6.010236E-04 4.408325E-04 3.322222E-04
590 2.700536E+02 5.178571E-01 2.079278E+00 2.380265E-02 2.448500E-02 2.902329E-02 3.317818E-02 6.040200E-04 7.883987E-04 6.009611E-04 4.407867E-04 3.321877E-04
591 2.705714E+02 5.178571E-01 2.079278E+00 2.380021E-02 2.448249E-02 2.902031E-02 3.317478E-02 6.039581E-04 7.883179E-04 6.008995E-04 4.407415E-04 3.321536E-04
592 2.710893E+02 5.178571E-01 2.079278E+00 2.379780E-02 2.448002E-02 2.901738E-02 3.317143E-02 6.038970E-04 7.882383E-04 6.008388E-04 4.406970E-04 3.321201E-04
593 2.716071E+02 5.178571E-01 2.079278E+00 2.379543E-02 2.447758E-02 2.901449E-02 3.316812E-02 6.038369E-04 7.881598E-04 6.007790E-04 4.406531E-04 3.320870E-04
594 2.721250E+02 5.178571E-01 2.079278E+00 2.379310E-02 2.447518E-02 2.901164E-02 3.316487E-02 6.037776E-04 7.880824E-04 6.007200E-04 4.406099E-04 3.320544E-04
595 2.726429E+02 5.178571E-01 2.079278E+00 2.379080E-02 2.447281E-02 2.900884E-02 3.316166E-02 6.037192E-04 7.880061E-04 6.006618E-04 4.405672E-04 3.320223E-04
596 2.731607E+02 5.178571E-01 2.079278E+00 2.378853E-02 2.447048E-02 2.900607E-02 3.315849E-02 6.036616E-04 7.879310E-04 6.006045E-04 4.405252E-04 3.319906E-04
597 2.736786E+02 5.178571E-01 2.079278E+00 2.378629E-02 2.446818E-02 2.900334E-02 3.315538E-02 6.036048E-04 7.878569E-04 6.005480E-04 4.404837E-04 3.319594E-04
598 2.741964E+02 5.178571E-01 2.079278E+00 2.378408E-02 2.446591E-02 2.900065E-02 3.315230E-02 6.035489E-04 7.877838E-04 6.004924E-04 4.404429E-04 3.319286E-04
599 2.747143E+02 5.178571E-01 2.079278E+00 2.378191E-02 2.446367E-02 2.899800E-02 3.314927E-02 6.034937E-04 7.877118E-04 6.004375E-04 4.404027E-04 3.318983E-04
600 2.752321E+02 5.178571E-01 2.079278E+00 2.377977E-02 2.446147E-02 2.899539E-02 3.314629E-02 6.034393E-04 7.876408E-04 6.003834E-04 4.403630E-04 3.318684E-04
601 2.757500E+02 5.178571E-01 2.079278E+00 2.377766E-02 2.445929E-02 2.899281E-02 3.314334E-02 6.033857E-04 7.875709E-04 6.003301E-04 4.403239E-04 3.318389E-04
602 2.762679E+02 5.178571E-01 2.079278E+00 2.377557E-02 2.445715E-02 2.899028E-02 3.314044E-02 6.033329E-04 7.875019E-04 6.002775E-04 4.402853E-04 3.318098E-04
603 2.767857E+02 5.178571E-01 2.079278E+00 2.377352E-02 2.445504E-02 2.898777E-02 3.313758E-02 6.032808E-04 7.874340E-04 6.002257E-04 4.402473E-04 3.317812E-04
604 2.773036E+02 5.178571E-01 2.079278E+00 2.377150E-02 2.445296E-02 2.898531E-02 3.313476E-02 6.032295E-04 7.873670E-04 6.001746E-04 4.402099E-04 3.317530E-04
605 2.778214E+02 5.178571E-01 2.079278E+00 2.376950E-02 2.445091E-02 2.898288E-02 3.313198E-02 6.031789E-04 7.873009E-04 6.001243E-04 4.401729E-04 3.317251E-04
606 2.783393E+02 5.178571E-01 2.079278E+00 2.376754E-02 2.444889E-02 2.898048E-02 3.312924E-02 6.031290E-04 7.872358E-04 6.000747E-04 4.401365E-04 3.316977E-04
607 2.788571E+02 5.178571E-01 2.079278E+00 2.376560E-02 2.444690E-02 2.897812E-02 3.312654E-02 6.030799E-04 7.871717E-04 6.000258E-04 4.401007E-04 3.316707E-04
608 2.793750E+02 5.178571E-01 2.079278E+00 2.376369E-02 2.444493E-02 2.897579E-02 3.312388E-02 6.030314E-04 7.871084E-04 5.999775E-04 4.400653E-04 3.316440E-04
609 2.798929E+02 5.178571E-01 2.079278E+00 2.376181E-02 2.444300E-02 2.897349E-02 3.312126E-02 6.029837E-04 7.870461E-04 5.999300E-04 4.400304E-04 3.316178E-04
610 2.804107E+02 5.178571E-01 2.079278E+00 2.375996E-02 2.444109E-02 2.897123E-02 3.311867E-02 6.029366E-04 7.869846E-04 5.998832E-04 4.399961E-04 3.315919E-04
