426 1.951250E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
427 1.956429E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
428 1.961607E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
429 1.966786E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
430 1.971964E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
431 1.977143E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
432 1.982321E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
433 1.987500E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
434 1.992679E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
435 1.997857E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
436 2.003036E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
437 2.008214E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
438 2.013393E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
439 2.018571E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
440 2.023750E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
441 2.028929E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
442 2.034107E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
443 2.039286E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
444 2.044464E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
445 2.049643E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
446 2.054821E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
447 2.060000E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
448 2.065179E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
449 2.070357E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
450 2.075536E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
451 2.080714E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
452 2.085893E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
453 2.091071E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
454 2.096250E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
455 2.101429E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
456 2.106607E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
457 2.111786E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
458 2.116964E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
459 2.122143E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
460 2.127321E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
461 2.132500E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
462 2.137679E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
463 2.142857E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
464 2.148036E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
465 2.153214E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
466 2.158393E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
467 2.163571E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
468 2.168750E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
469 2.173929E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
470 2.179107E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
471 2.184286E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
472 2.189464E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
473 2.194643E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
474 2.199821E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
475 2.205000E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
476 2.210179E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
477 2.215357E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
478 2.220536E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
479 2.225714E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
480 2.230893E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
481 2.236071E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
482 2.241250E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
483 2.246429E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
484 2.251607E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
485 2.256786E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
486 2.261964E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
487 2.267143E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
488 2.272321E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
489 2.277500E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
490 2.282679E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
491 2.287857E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
492 2.293036E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
493 2.298214E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
494 2.303393E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
495 2.308571E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
496 2.313750E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
497 2.318929E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
498 2.324107E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
499 2.329286E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
500 2.334464E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
501 2.339643E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
502 2.344821E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
503 2.350000E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
504 2.355179E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
505 2.360357E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
506 2.365536E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
507 2.370714E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
508 2.375893E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
509 2.381071E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
510 2.386250E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
511 2.391429E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
512 2.396607E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
513 2.401786E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
514 2.406964E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
515 2.412143E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
516 2.417321E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
517 2.422500E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
518 2.427679E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
519 2.432857E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
520 2.438036E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
521 2.443214E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
522 2.448393E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
523 2.453571E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
524 2.458750E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
525 2.463929E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
526 2.469107E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
527 2.474286E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
528 2.479464E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
529 2.484643E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
530 2.489821E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
531 2.495000E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
532 2.500179E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
533 2.505357E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
534 2.510536E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
535 2.515714E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
536 2.520893E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
537 2.526071E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
538 2.531250E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
539 2.536429E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
540 2.541607E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
541 2.546786E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
542 2.551964E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
543 2.557143E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
544 2.562321E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
545 2.567500E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
546 2.572679E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
547 2.577857E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
548 2.583036E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
549 2.588214E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
550 2.593393E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
551 2.598571E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
552 2.603750E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
553 2.608929E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
554 2.614107E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
555 2.619286E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
556 2.624464E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
557 2.629643E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
558 2.634821E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
559 2.640000E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
560 2.645179E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
561 2.650357E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
562 2.655536E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
563 2.660714E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
564 2.665893E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
565 2.671071E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
566 2.676250E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
567 2.681429E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
