568 2.686607E+02 5.178571E-01 1.455859E+00 1.853396E-05 1.496035E-05 1.621039E-05 1.772441E-05 1.420746E-05 1.242207E-05 8.513517E-06 3.754795E-06 1.860408E-06
569 2.691786E+02 5.178571E-01 1.455859E+00 1.802124E-05 1.454650E-05 1.576195E-05 1.723409E-05 1.381443E-05 1.207843E-05 8.278002E-06 3.650924E-06 1.808942E-06
570 2.696964E+02 5.178571E-01 1.455859E+00 1.752270E-05 1.414408E-05 1.532591E-05 1.675733E-05 1.343227E-05 1.174429E-05 8.049000E-06 3.549925E-06 1.758900E-06
571 2.702143E+02 5.178571E-01 1.455859E+00 1.703795E-05 1.375279E-05 1.490193E-05 1.629375E-05 1.306068E-05 1.141939E-05 7.826329E-06 3.451719E-06 1.710241E-06
572 2.707321E+02 5.178571E-01 1.455859E+00 1.656660E-05 1.337233E-05 1.448967E-05 1.584299E-05 1.269936E-05 1.110348E-05 7.609816E-06 3.356228E-06 1.662928E-06
573 2.712500E+02 5.178571E-01 1.455859E+00 1.610828E-05 1.300238E-05 1.408881E-05 1.540469E-05 1.234803E-05 1.079630E-05 7.399290E-06 3.263377E-06 1.616923E-06
574 2.717679E+02 5.178571E-01 1.455859E+00 1.566264E-05 1.264266E-05 1.369904E-05 1.497851E-05 1.200641E-05 1.049761E-05 7.194586E-06 3.173095E-06 1.572190E-06
575 2.722857E+02 5.178571E-01 1.455859E+00 1.522932E-05 1.229290E-05 1.332005E-05 1.456412E-05 1.167425E-05 1.020719E-05 6.995542E-06 3.085309E-06 1.528694E-06
576 2.728036E+02 5.178571E-01 1.455859E+00 1.480798E-05 1.195280E-05 1.295153E-05 1.416119E-05 1.135127E-05 9.924798E-06 6.802003E-06 2.999950E-06 1.486401E-06
577 2.733214E+02 5.178571E-01 1.455859E+00 1.439830E-05 1.162211E-05 1.259321E-05 1.376940E-05 1.103722E-05 9.650215E-06 6.613816E-06 2.916953E-06 1.445278E-06
578 2.738393E+02 5.178571E-01 1.455859E+00 1.399995E-05 1.130056E-05 1.224480E-05 1.338845E-05 1.073186E-05 9.383225E-06 6.430834E-06 2.836250E-06 1.405292E-06
579 2.743571E+02 5.178571E-01 1.455859E+00 1.361261E-05 1.098791E-05 1.190602E-05 1.301803E-05 1.043494E-05 9.123620E-06 6.252912E-06 2.757780E-06 1.366412E-06
580 2.748750E+02 5.178571E-01 1.455859E+00 1.323599E-05 1.068391E-05 1.157662E-05 1.265786E-05 1.014623E-05 8.871195E-06 6.079912E-06 2.681480E-06 1.328607E-06
581 2.753929E+02 5.178571E-01 1.455859E+00 1.286978E-05 1.038831E-05 1.125632E-05 1.230764E-05 9.865511E-06 8.625751E-06 5.911695E-06 2.607290E-06 1.291847E-06
582 2.759107E+02 5.178571E-01 1.455859E+00 1.251370E-05 1.010089E-05 1.094488E-05 1.196712E-05 9.592554E-06 8.387095E-06 5.748132E-06 2.535152E-06 1.256105E-06
583 2.764286E+02 5.178571E-01 1.455859E+00 1.216747E-05 9.821416E-06 1.064206E-05 1.163601E-05 9.327147E-06 8.155041E-06 5.589092E-06 2.465009E-06 1.221351E-06
584 2.769464E+02 5.178571E-01 1.455859E+00 1.183082E-05 9.549674E-06 1.034761E-05 1.131406E-05 9.069081E-06 7.929404E-06 5.434452E-06 2.396807E-06 1.187558E-06
585 2.774643E+02 5.178571E-01 1.455859E+00 1.150348E-05 9.285449E-06 1.006131E-05 1.100102E-05 8.818152E-06 7.710009E-06 5.284088E-06 2.330490E-06 1.154700E-06
586 2.779821E+02 5.178571E-01 1.455859E+00 1.118519E-05 9.028531E-06 9.782924E-06 1.069663E-05 8.574165E-06 7.496683E-06 5.137884E-06 2.266008E-06 1.122751E-06
587 2.785000E+02 5.178571E-01 1.455859E+00 1.087571E-05 8.778721E-06 9.512240E-06 1.040067E-05 8.336926E-06 7.289257E-06 4.995724E-06 2.203310E-06 1.091686E-06
588 2.790179E+02 5.178571E-01 1.455859E+00 1.057478E-05 8.535820E-06 9.249043E-06 1.011289E-05 8.106249E-06 7.087568E-06 4.857496E-06 2.142346E-06 1.061479E-06
589 2.795357E+02 5.178571E-01 1.455859E+00 1.028219E-05 8.299638E-06 8.993127E-06 9.833072E-06 7.881954E-06 6.891459E-06 4.723091E-06 2.083069E-06 1.032109E-06
590 2.800536E+02 5.178571E-01 1.455859E+00 9.997680E-06 8.069990E-06 8.744290E-06 9.560994E-06 7.663862E-06 6.700774E-06 4.592405E-06 2.025431E-06 1.003551E-06
