426 1.951250E+02 5.178571E-01 1.455859E+00 1.033759E-02 8.344363E-03 9.041589E-03 9.886059E-03 7.924427E-03 6.928595E-03 4.748543E-03 2.094294E-03 1.037671E-03
427 1.956429E+02 5.178571E-01 1.455859E+00 1.032128E-02 8.331195E-03 9.027320E-03 9.870458E-03 7.911922E-03 6.917661E-03 4.741049E-03 2.090989E-03 1.036033E-03
428 1.961607E+02 5.178571E-01 1.455859E+00 1.030543E-02 8.318403E-03 9.013460E-03 9.855303E-03 7.899774E-03 6.907040E-03 4.733770E-03 2.087778E-03 1.034442E-03
429 1.966786E+02 5.178571E-01 1.455859E+00 1.029004E-02 8.305976E-03 8.999995E-03 9.840581E-03 7.887973E-03 6.896722E-03 4.726698E-03 2.084659E-03 1.032897E-03
430 1.971964E+02 5.178571E-01 1.455859E+00 1.027508E-02 8.293904E-03 8.986914E-03 9.826278E-03 7.876508E-03 6.886698E-03 4.719828E-03 2.081630E-03 1.031396E-03
431 1.977143E+02 5.178571E-01 1.455859E+00 1.026055E-02 8.282176E-03 8.974206E-03 9.812384E-03 7.865371E-03 6.876960E-03 4.713154E-03 2.078686E-03 1.029937E-03
432 1.982321E+02 5.178571E-01 1.455859E+00 1.024644E-02 8.270783E-03 8.961860E-03 9.798885E-03 7.854550E-03 6.867499E-03 4.706670E-03 2.075826E-03 1.028520E-03
433 1.987500E+02 5.178571E-01 1.455859E+00 1.023272E-02 8.259713E-03 8.949866E-03 9.785770E-03 7.844038E-03 6.858308E-03 4.700371E-03 2.073048E-03 1.027144E-03
434 1.992679E+02 5.178571E-01 1.455859E+00 1.021940E-02 8.248959E-03 8.938213E-03 9.773029E-03 7.833825E-03 6.849378E-03 4.694251E-03 2.070349E-03 1.025807E-03
435 1.997857E+02 5.178571E-01 1.455859E+00 1.020646E-02 8.238510E-03 8.926891E-03 9.760649E-03 7.823902E-03 6.840702E-03 4.688305E-03 2.067726E-03 1.024507E-03
436 2.003036E+02 5.178571E-01 1.455859E+00 1.019388E-02 8.228358E-03 8.915891E-03 9.748622E-03 7.814260E-03 6.832272E-03 4.682527E-03 2.065178E-03 1.023245E-03
437 2.008214E+02 5.178571E-01 1.455859E+00 1.018166E-02 8.218494E-03 8.905203E-03 9.736935E-03 7.804893E-03 6.824082E-03 4.676914E-03 2.062703E-03 1.022018E-03
438 2.013393E+02 5.178571E-01 1.455859E+00 1.016978E-02 8.208910E-03 8.894818E-03 9.725580E-03 7.795791E-03 6.816124E-03 4.671460E-03 2.060297E-03 1.020826E-03
439 2.018571E+02 5.178571E-01 1.455859E+00 1.015825E-02 8.199597E-03 8.884727E-03 9.714547E-03 7.786947E-03 6.808392E-03 4.666161E-03 2.057960E-03 1.019668E-03
440 2.023750E+02 5.178571E-01 1.455859E+00 1.014704E-02 8.190549E-03 8.874923E-03 9.703827E-03 7.778354E-03 6.800878E-03 4.661011E-03 2.055689E-03 1.018543E-03
441 2.028929E+02 5.178571E-01 1.455859E+00 1.013614E-02 8.181756E-03 8.865395E-03 9.693410E-03 7.770004E-03 6.793578E-03 4.656008E-03 2.053482E-03 1.017450E-03
442 2.034107E+02 5.178571E-01 1.455859E+00 1.012556E-02 8.173213E-03 8.856138E-03 9.683288E-03 7.761891E-03 6.786484E-03 4.651146E-03 2.051338E-03 1.016387E-03
443 2.039286E+02 5.178571E-01 1.455859E+00 1.011528E-02 8.164911E-03 8.847142E-03 9.673452E-03 7.754006E-03 6.779590E-03 4.646422E-03 2.049254E-03 1.015355E-03
444 2.044464E+02 5.178571E-01 1.455859E+00 1.010528E-02 8.156843E-03 8.838401E-03 9.663894E-03 7.746345E-03 6.772892E-03 4.641831E-03 2.047230E-03 1.014351E-03
445 2.049643E+02 5.178571E-01 1.455859E+00 1.009557E-02 8.149004E-03 8.829906E-03 9.654606E-03 7.738900E-03 6.766382E-03 4.637369E-03 2.045262E-03 1.013377E-03
446 2.054821E+02 5.178571E-01 1.455859E+00 1.008613E-02 8.141386E-03 8.821651E-03 9.645581E-03 7.731665E-03 6.760057E-03 4.633034E-03 2.043350E-03 1.012429E-03
447 2.060000E+02 5.178571E-01 1.455859E+00 1.007696E-02 8.133982E-03 8.813630E-03 9.636809E-03 7.724634E-03 6.753909E-03 4.628821E-03 2.041492E-03 1.011509E-03
448 2.065179E+02 5.178571E-01 1.455859E+00 1.006805E-02 8.126788E-03 8.805834E-03 9.628286E-03 7.717802E-03 6.747936E-03 4.624727E-03 2.039686E-03 1.010614E-03
449 2.070357E+02 5.178571E-01 1.455859E+00 1.005938E-02 8.119796E-03 8.798258E-03 9.620002E-03 7.711162E-03 6.742130E-03 4.620748E-03 2.037931E-03 1.009744E-03
450 2.075536E+02 5.178571E-01 1.455859E+00 1.005097E-02 8.113002E-03 8.790896E-03 9.611952E-03 7.704709E-03 6.736488E-03 4.616881E-03 2.036226E-03 1.008899E-03
451 2.080714E+02 5.178571E-01 1.455859E+00 1.004279E-02 8.106398E-03 8.783741E-03 9.604129E-03 7.698438E-03 6.731005E-03 4.613124E-03 2.034569E-03 1.008078E-03
452 2.085893E+02 5.178571E-01 1.455859E+00 1.003484E-02 8.099981E-03 8.776787E-03 9.596526E-03 7.692344E-03 6.725677E-03 4.609472E-03 2.032958E-03 1.007280E-03
453 2.091071E+02 5.178571E-01 1.455859E+00 1.002711E-02 8.093744E-03 8.770029E-03 9.589136E-03 7.686421E-03 6.720498E-03 4.605922E-03 2.031393E-03 1.006505E-03
454 2.096250E+02 5.178571E-01 1.455859E+00 1.001960E-02 8.087682E-03 8.763461E-03 9.581955E-03 7.680664E-03 6.715465E-03 4.602473E-03 2.029871E-03 1.005751E-03
455 2.101429E+02 5.178571E-01 1.455859E+00 1.001230E-02 8.081791E-03 8.757077E-03 9.574975E-03 7.675070E-03 6.710573E-03 4.599120E-03 2.028393E-03 1.005018E-03
456 2.106607E+02 5.178571E-01 1.455859E+00 1.000521E-02 8.076066E-03 8.750873E-03 9.568192E-03 7.669632E-03 6.705819E-03 4.595862E-03 2.026956E-03 1.004306E-03
457 2.111786E+02 5.178571E-01 1.455859E+00 9.998313E-03 8.070501E-03 8.744844E-03 9.561599E-03 7.664348E-03 6.701199E-03 4.592695E-03 2.025559E-03 1.003614E-03
458 2.116964E+02 5.178571E-01 1.455859E+00 9.991613E-03 8.065092E-03 8.738983E-03 9.555191E-03 7.659211E-03 6.696708E-03 4.589618E-03 2.024202E-03 1.002942E-03
459 2.122143E+02 5.178571E-01 1.455859E+00 9.985100E-03 8.059835E-03 8.733287E-03 9.548963E-03 7.654219E-03 6.692343E-03 4.586626E-03 2.022882E-03 1.002288E-03
460 2.127321E+02 5.178571E-01 1.455859E+00 9.978771E-03 8.054726E-03 8.727751E-03 9.542910E-03 7.649367E-03 6.688100E-03 4.583719E-03 2.021600E-03 1.001653E-03
461 2.132500E+02 5.178571E-01 1.455859E+00 9.972618E-03 8.049760E-03 8.722370E-03 9.537026E-03 7.644651E-03 6.683977E-03 4.580893E-03 2.020353E-03 1.001035E-03
462 2.137679E+02 5.178571E-01 1.455859E+00 9.966639E-03 8.044933E-03 8.717140E-03 9.531308E-03 7.640067E-03 6.679969E-03 4.578146E-03 2.019142E-03 1.000435E-03
463 2.142857E+02 5.178571E-01 1.455859E+00 9.960827E-03 8.040242E-03 8.712056E-03 9.525749E-03 7.635611E-03 6.676074E-03 4.575476E-03 2.017965E-03 9.998514E-04
464 2.148036E+02 5.178571E-01 1.455859E+00 9.955177E-03 8.035682E-03 8.707115E-03 9.520347E-03 7.631281E-03 6.672287E-03 4.572881E-03 2.016820E-03 9.992843E-04
465 2.153214E+02 5.178571E-01 1.455859E+00 9.949686E-03 8.031249E-03 8.702313E-03 9.515096E-03 7.627072E-03 6.668607E-03 4.570359E-03 2.015708E-03 9.987331E-04
466 2.158393E+02 5.178571E-01 1.455859E+00 9.944349E-03 8.026941E-03 8.697644E-03 9.509991E-03 7.622980E-03 6.665030E-03 4.567907E-03 2.014626E-03 9.981973E-04
467 2.163571E+02 5.178571E-01 1.455859E+00 9.939161E-03 8.022753E-03 8.693107E-03 9.505030E-03 7.619003E-03 6.661552E-03 4.565524E-03 2.013575E-03 9.976766E-04
468 2.168750E+02 5.178571E-01 1.455859E+00 9.934118E-03 8.018683E-03 8.688696E-03 9.500207E-03 7.615137E-03 6.658173E-03 4.563207E-03 2.012554E-03 9.971704E-04
469 2.173929E+02 5.178571E-01 1.455859E+00 9.929216E-03 8.014726E-03 8.684409E-03 9.495520E-03 7.611380E-03 6.654887E-03 4.560956E-03 2.011561E-03 9.966783E-04
470 2.179107E+02 5.178571E-01 1.455859E+00 9.924451E-03 8.010880E-03 8.680241E-03 9.490963E-03 7.607727E-03 6.651694E-03 4.558767E-03 2.010595E-03 9.962001E-04
471 2.184286E+02 5.178571E-01 1.455859E+00 9.919820E-03 8.007142E-03 8.676190E-03 9.486534E-03 7.604177E-03 6.648590E-03 4.556640E-03 2.009657E-03 9.957352E-04
472 2.189464E+02 5.178571E-01 1.455859E+00 9.915318E-03 8.003508E-03 8.672253E-03 9.482228E-03 7.600726E-03 6.645572E-03 4.554572E-03 2.008745E-03 9.952832E-04
473 2.194643E+02 5.178571E-01 1.455859E+00 9.910941E-03 7.999975E-03 8.668425E-03 9.478043E-03 7.597371E-03 6.642639E-03 4.552561E-03 2.007858E-03 9.948440E-04
474 2.199821E+02 5.178571E-01 1.455859E+00 9.906687E-03 7.996541E-03 8.664704E-03 9.473975E-03 7.594110E-03 6.639788E-03 4.550607E-03 2.006996E-03 9.944169E-04
475 2.205000E+02 5.178571E-01 1.455859E+00 9.902552E-03 7.993203E-03 8.661088E-03 9.470020E-03 7.590940E-03 6.637016E-03 4.548708E-03 2.006159E-03 9.940019E-04
476 2.210179E+02 5.178571E-01 1.455859E+00 9.898532E-03 7.989959E-03 8.657572E-03 9.466176E-03 7.587859E-03 6.634322E-03 4.546861E-03 2.005344E-03 9.935984E-04
477 2.215357E+02 5.178571E-01 1.455859E+00 9.894625E-03 7.986804E-03 8.654154E-03 9.462439E-03 7.584863E-03 6.631703E-03 4.545066E-03 2.004553E-03 9.932061E-04
478 2.220536E+02 5.178571E-01 1.455859E+00 9.890826E-03 7.983738E-03 8.650832E-03 9.458806E-03 7.581952E-03 6.629157E-03 4.543321E-03 2.003783E-03 9.928248E-04
479 2.225714E+02 5.178571E-01 1.455859E+00 9.887133E-03 7.980758E-03 8.647602E-03 9.455275E-03 7.579121E-03 6.626682E-03 4.541625E-03 2.003035E-03 9.924542E-04
480 2.230893E+02 5.178571E-01 1.455859E+00 9.883544E-03 7.977860E-03 8.644463E-03 9.451842E-03 7.576369E-03 6.624276E-03 4.539976E-03 2.002308E-03 9.920939E-04
481 2.236071E+02 5.178571E-01 1.455859E+00 9.880054E-03 7.975044E-03 8.641411E-03 9.448505E-03 7.573694E-03 6.621938E-03 4.538374E-03 2.001601E-03 9.917436E-04
482 2.241250E+02 5.178571E-01 1.455859E+00 9.876662E-03 7.972306E-03 8.638444E-03 9.445261E-03 7.571094E-03 6.619664E-03 4.536815E-03 2.000914E-03 9.914031E-04
483 2.246429E+02 5.178571E-01 1.455859E+00 9.873365E-03 7.969644E-03 8.635559E-03 9.442108E-03 7.568566E-03 6.617454E-03 4.535301E-03 2.000246E-03 9.910721E-04
484 2.251607E+02 5.178571E-01 1.455859E+00 9.870159E-03 7.967056E-03 8.632756E-03 9.439042E-03 7.566109E-03 6.615305E-03 4.533828E-03 1.999596E-03 9.907503E-04
485 2.256786E+02 5.178571E-01 1.455859E+00 9.867043E-03 7.964541E-03 8.630030E-03 9.436062E-03 7.563720E-03 6.613217E-03 4.532397E-03 1.998965E-03 9.904375E-04
486 2.261964E+02 5.178571E-01 1.455859E+00 9.864013E-03 7.962095E-03 8.627380E-03 9.433165E-03 7.561398E-03 6.611186E-03 4.531005E-03 1.998351E-03 9.901334E-04
487 2.267143E+02 5.178571E-01 1.455859E+00 9.861068E-03 7.959718E-03 8.624804E-03 9.430348E-03 7.559140E-03 6.609212E-03 4.529652E-03 1.997754E-03 9.898378E-04
488 2.272321E+02 5.178571E-01 1.455859E+00 9.858205E-03 7.957407E-03 8.622300E-03 9.427610E-03 7.556945E-03 6.607293E-03 4.528337E-03 1.997174E-03 9.895504E-04
489 2.277500E+02 5.178571E-01 1.455859E+00 9.855421E-03 7.955160E-03 8.619866E-03 9.424948E-03 7.554812E-03 6.605428E-03 4.527058E-03 1.996611E-03 9.892710E-04
490 2.282679E+02 5.178571E-01 1.455859E+00 9.852715E-03 7.952976E-03 8.617499E-03 9.422361E-03 7.552737E-03 6.603614E-03 4.525815E-03 1.996062E-03 9.889993E-04
491 2.287857E+02 5.178571E-01 1.455859E+00 9.850085E-03 7.950853E-03 8.615198E-03 9.419845E-03 7.550721E-03 6.601851E-03 4.524607E-03 1.995529E-03 9.887353E-04
492 2.293036E+02 5.178571E-01 1.455859E+00 9.847527E-03 7.948788E-03 8.612961E-03 9.417399E-03 7.548760E-03 6.600137E-03 4.523432E-03 1.995011E-03 9.884786E-04
493 2.298214E+02 5.178571E-01 1.455859E+00 9.845041E-03 7.946782E-03 8.610787E-03 9.415022E-03 7.546855E-03 6.598471E-03 4.522290E-03 1.994508E-03 9.882290E-04
494 2.303393E+02 5.178571E-01 1.455859E+00 9.842624E-03 7.944831E-03 8.608673E-03 9.412710E-03 7.545002E-03 6.596851E-03 4.521180E-03 1.994018E-03 9.879864E-04
495 2.308571E+02 5.178571E-01 1.455859E+00 9.840275E-03 7.942934E-03 8.606618E-03 9.410463E-03 7.543201E-03 6.595276E-03 4.520101E-03 1.993542E-03 9.877505E-04
496 2.313750E+02 5.178571E-01 1.455859E+00 9.837990E-03 7.941090E-03 8.604620E-03 9.408278E-03 7.541449E-03 6.593745E-03 4.519051E-03 1.993079E-03 9.875212E-04
497 2.318929E+02 5.178571E-01 1.455859E+00 9.835769E-03 7.939297E-03 8.602677E-03 9.406155E-03 7.539747E-03 6.592256E-03 4.518031E-03 1.992629E-03 9.872983E-04
498 2.324107E+02 5.178571E-01 1.455859E+00 9.833610E-03 7.937554E-03 8.600789E-03 9.404090E-03 7.538092E-03 6.590809E-03 4.517039E-03 1.992192E-03 9.870816E-04
499 2.329286E+02 5.178571E-01 1.455859E+00 9.831511E-03 7.935860E-03 8.598953E-03 9.402082E-03 7.536483E-03 6.589402E-03 4.516075E-03 1.991767E-03 9.868709E-04
500 2.334464E+02 5.178571E-01 1.455859E+00 9.829470E-03 7.934213E-03 8.597168E-03 9.400131E-03 7.534918E-03 6.588034E-03 4.515138E-03 1.991353E-03 9.866660E-04
501 2.339643E+02 5.178571E-01 1.455859E+00 9.827486E-03 7.932611E-03 8.595433E-03 9.398233E-03 7.533398E-03 6.586705E-03 4.514226E-03 1.990951E-03 9.864669E-04
502 2.344821E+02 5.178571E-01 1.455859E+00 9.825557E-03 7.931054E-03 8.593746E-03 9.396389E-03 7.531919E-03 6.585412E-03 4.513340E-03 1.990560E-03 9.862733E-04
503 2.350000E+02 5.178571E-01 1.455859E+00 9.823682E-03 7.929541E-03 8.592106E-03 9.394595E-03 7.530481E-03 6.584155E-03 4.512479E-03 1.990180E-03 9.860850E-04
504 2.355179E+02 5.178571E-01 1.455859E+00 9.821859E-03 7.928069E-03 8.590511E-03 9.392852E-03 7.529084E-03 6.582933E-03 4.511642E-03 1.989811E-03 9.859020E-04
505 2.360357E+02 5.178571E-01 1.455859E+00 9.820087E-03 7.926638E-03 8.588961E-03 9.391157E-03 7.527725E-03 6.581745E-03 4.510827E-03 1.989452E-03 9.857241E-04
506 2.365536E+02 5.178571E-01 1.455859E+00 9.818363E-03 7.925247E-03 8.587454E-03 9.389509E-03 7.526404E-03 6.580590E-03 4.510036E-03 1.989103E-03 9.855511E-04
507 2.370714E+02 5.178571E-01 1.455859E+00 9.816688E-03 7.923895E-03 8.585988E-03 9.387907E-03 7.525120E-03 6.579467E-03 4.509266E-03 1.988764E-03 9.853830E-04
508 2.375893E+02 5.178571E-01 1.455859E+00 9.815059E-03 7.922580E-03 8.584564E-03 9.386349E-03 7.523871E-03 6.578376E-03 4.508518E-03 1.988434E-03 9.852195E-04
509 2.381071E+02 5.178571E-01 1.455859E+00 9.813475E-03 7.921302E-03 8.583179E-03 9.384835E-03 7.522657E-03 6.577314E-03 4.507791E-03 1.988113E-03 9.850605E-04
510 2.386250E+02 5.178571E-01 1.455859E+00 9.811936E-03 7.920059E-03 8.581832E-03 9.383362E-03 7.521477E-03 6.576282E-03 4.507083E-03 1.987801E-03 9.849060E-04
511 2.391429E+02 5.178571E-01 1.455859E+00 9.810439E-03 7.918851E-03 8.580523E-03 9.381931E-03 7.520330E-03 6.575279E-03 4.506396E-03 1.987498E-03 9.847557E-04
512 2.396607E+02 5.178571E-01 1.455859E+00 9.808984E-03 7.917676E-03 8.579250E-03 9.380539E-03 7.519214E-03 6.574304E-03 4.505727E-03 1.987203E-03 9.846096E-04
513 2.401786E+02 5.178571E-01 1.455859E+00 9.807569E-03 7.916534E-03 8.578012E-03 9.379186E-03 7.518130E-03 6.573355E-03 4.505077E-03 1.986916E-03 9.844676E-04
514 2.406964E+02 5.178571E-01 1.455859E+00 9.806193E-03 7.915424E-03 8.576809E-03 9.377870E-03 7.517075E-03 6.572433E-03 4.504446E-03 1.986637E-03 9.843295E-04
515 2.412143E+02 5.178571E-01 1.455859E+00 9.804856E-03 7.914344E-03 8.575639E-03 9.376591E-03 7.516050E-03 6.571537E-03 4.503831E-03 1.986366E-03 9.841953E-04
516 2.417321E+02 5.178571E-01 1.455859E+00 9.803555E-03 7.913295E-03 8.574502E-03 9.375348E-03 7.515053E-03 6.570665E-03 4.503234E-03 1.986103E-03 9.840648E-04
517 2.422500E+02 5.178571E-01 1.455859E+00 9.802291E-03 7.912274E-03 8.573396E-03 9.374139E-03 7.514084E-03 6.569818E-03 4.502653E-03 1.985847E-03 9.839379E-04
518 2.427679E+02 5.178571E-01 1.455859E+00 9.801062E-03 7.911282E-03 8.572321E-03 9.372963E-03 7.513142E-03 6.568994E-03 4.502089E-03 1.985598E-03 9.838145E-04
519 2.432857E+02 5.178571E-01 1.455859E+00 9.799867E-03 7.910318E-03 8.571276E-03 9.371821E-03 7.512226E-03 6.568193E-03 4.501540E-03 1.985356E-03 9.836945E-04
520 2.438036E+02 5.178571E-01 1.455859E+00 9.798705E-03 7.909380E-03 8.570260E-03 9.370709E-03 7.511335E-03 6.567415E-03 4.501006E-03 1.985120E-03 9.835779E-04
521 2.443214E+02 5.178571E-01 1.455859E+00 9.797576E-03 7.908468E-03 8.569272E-03 9.369629E-03 7.510469E-03 6.566658E-03 4.500487E-03 1.984892E-03 9.834645E-04
522 2.448393E+02 5.178571E-01 1.455859E+00 9.796477E-03 7.907581E-03 8.568311E-03 9.368579E-03 7.509627E-03 6.565921E-03 4.499983E-03 1.984669E-03 9.833543E-04
523 2.453571E+02 5.178571E-01 1.455859E+00 9.795409E-03 7.906719E-03 8.567377E-03 9.367558E-03 7.508809E-03 6.565206E-03 4.499492E-03 1.984453E-03 9.832471E-04
524 2.458750E+02 5.178571E-01 1.455859E+00 9.794371E-03 7.905881E-03 8.566469E-03 9.366565E-03 7.508013E-03 6.564510E-03 4.499015E-03 1.984242E-03 9.831429E-04
525 2.463929E+02 5.178571E-01 1.455859E+00 9.793362E-03 7.905067E-03 8.565587E-03 9.365600E-03 7.507239E-03 6.563833E-03 4.498552E-03 1.984038E-03 9.830415E-04
526 2.469107E+02 5.178571E-01 1.455859E+00 9.792381E-03 7.904275E-03 8.564728E-03 9.364661E-03 7.506487E-03 6.563176E-03 4.498101E-03 1.983839E-03 9.829430E-04
527 2.474286E+02 5.178571E-01 1.455859E+00 9.791426E-03 7.903504E-03 8.563894E-03 9.363748E-03 7.505755E-03 6.562536E-03 4.497662E-03 1.983646E-03 9.828472E-04
528 2.479464E+02 5.178571E-01 1.455859E+00 9.790499E-03 7.902755E-03 8.563082E-03 9.362861E-03 7.505044E-03 6.561914E-03 4.497236E-03 1.983458E-03 9.827541E-04
529 2.484643E+02 5.178571E-01 1.455859E+00 9.789597E-03 7.902027E-03 8.562293E-03 9.361999E-03 7.504353E-03 6.561310E-03 4.496822E-03 1.983275E-03 9.826636E-04
530 2.489821E+02 5.178571E-01 1.455859E+00 9.788720E-03 7.901320E-03 8.561526E-03 9.361160E-03 7.503680E-03 6.560722E-03 4.496419E-03 1.983097E-03 9.825756E-04
531 2.495000E+02 5.178571E-01 1.455859E+00 9.787867E-03 7.900631E-03 8.560781E-03 9.360345E-03 7.503027E-03 6.560150E-03 4.496028E-03 1.982925E-03 9.824900E-04
532 2.500179E+02 5.178571E-01 1.455859E+00 9.787038E-03 7.899962E-03 8.560055E-03 9.359552E-03 7.502391E-03 6.559595E-03 4.495647E-03 1.982757E-03 9.824068E-04
533 2.505357E+02 5.178571E-01 1.455859E+00 9.786232E-03 7.899311E-03 8.559350E-03 9.358781E-03 7.501774E-03 6.559055E-03 4.495276E-03 1.982593E-03 9.823258E-04
534 2.510536E+02 5.178571E-01 1.455859E+00 9.785448E-03 7.898679E-03 8.558665E-03 9.358032E-03 7.501173E-03 6.558529E-03 4.494916E-03 1.982435E-03 9.822472E-04
535 2.515714E+02 5.178571E-01 1.455859E+00 9.784686E-03 7.898064E-03 8.557999E-03 9.357303E-03 7.500589E-03 6.558019E-03 4.494566E-03 1.982280E-03 9.821707E-04
536 2.520893E+02 5.178571E-01 1.455859E+00 9.783945E-03 7.897466E-03 8.557351E-03 9.356594E-03 7.500021E-03 6.557522E-03 4.494226E-03 1.982130E-03 9.820963E-04
537 2.526071E+02 5.178571E-01 1.455859E+00 9.783225E-03 7.896884E-03 8.556721E-03 9.355906E-03 7.499469E-03 6.557039E-03 4.493895E-03 1.981984E-03 9.820240E-04
538 2.531250E+02 5.178571E-01 1.455859E+00 9.782525E-03 7.896319E-03 8.556108E-03 9.355236E-03 7.498932E-03 6.556570E-03 4.493574E-03 1.981842E-03 9.819537E-04
539 2.536429E+02 5.178571E-01 1.455859E+00 9.781844E-03 7.895770E-03 8.555513E-03 9.354585E-03 7.498410E-03 6.556114E-03 4.493261E-03 1.981704E-03 9.818854E-04
540 2.541607E+02 5.178571E-01 1.455859E+00 9.781182E-03 7.895235E-03 8.554934E-03 9.353952E-03 7.497902E-03 6.555670E-03 4.492957E-03 1.981570E-03 9.818189E-04
541 2.546786E+02 5.178571E-01 1.455859E+00 9.780538E-03 7.894716E-03 8.554371E-03 9.353336E-03 7.497409E-03 6.555239E-03 4.492661E-03 1.981440E-03 9.817543E-04
542 2.551964E+02 5.178571E-01 1.455859E+00 9.779912E-03 7.894210E-03 8.553823E-03 9.352737E-03 7.496929E-03 6.554819E-03 4.492374E-03 1.981313E-03 9.816915E-04
543 2.557143E+02 5.178571E-01 1.455859E+00 9.779304E-03 7.893719E-03 8.553291E-03 9.352156E-03 7.496463E-03 6.554411E-03 4.492094E-03 1.981190E-03 9.816304E-04
544 2.562321E+02 5.178571E-01 1.455859E+00 9.778712E-03 7.893242E-03 8.552773E-03 9.351590E-03 7.496009E-03 6.554015E-03 4.491822E-03 1.981070E-03 9.815710E-04
545 2.567500E+02 5.178571E-01 1.455859E+00 9.778137E-03 7.892777E-03 8.552270E-03 9.351040E-03 7.495568E-03 6.553629E-03 4.491558E-03 1.980953E-03 9.815133E-04
546 2.572679E+02 5.178571E-01 1.455859E+00 9.777578E-03 7.892326E-03 8.551781E-03 9.350505E-03 7.495139E-03 6.553254E-03 4.491301E-03 1.980840E-03 9.814571E-04
547 2.577857E+02 5.178571E-01 1.455859E+00 9.777034E-03 7.891887E-03 8.551306E-03 9.349985E-03 7.494723E-03 6.552890E-03 4.491051E-03 1.980730E-03 9.814026E-04
548 2.583036E+02 5.178571E-01 1.455859E+00 9.776505E-03 7.891460E-03 8.550843E-03 9.349479E-03 7.494317E-03 6.552535E-03 4.490808E-03 1.980623E-03 9.813495E-04
549 2.588214E+02 5.178571E-01 1.455859E+00 9.775991E-03 7.891045E-03 8.550393E-03 9.348987E-03 7.493923E-03 6.552191E-03 4.490572E-03 1.980519E-03 9.812979E-04
550 2.593393E+02 5.178571E-01 1.455859E+00 9.775491E-03 7.890642E-03 8.549956E-03 9.348509E-03 7.493540E-03 6.551856E-03 4.490343E-03 1.980417E-03 9.812477E-04
551 2.598571E+02 5.178571E-01 1.455859E+00 9.775005E-03 7.890249E-03 8.549531E-03 9.348045E-03 7.493167E-03 6.551530E-03 4.490119E-03 1.980319E-03 9.811989E-04
552 2.603750E+02 5.178571E-01 1.455859E+00 9.774533E-03 7.889868E-03 8.549118E-03 9.347593E-03 7.492805E-03 6.551213E-03 4.489902E-03 1.980223E-03 9.811515E-04
553 2.608929E+02 5.178571E-01 1.455859E+00 9.774073E-03 7.889497E-03 8.548716E-03 9.347153E-03 7.492453E-03 6.550905E-03 4.489691E-03 1.980130E-03 9.811054E-04
554 2.614107E+02 5.178571E-01 1.455859E+00 9.773627E-03 7.889137E-03 8.548325E-03 9.346726E-03 7.492111E-03 6.550606E-03 4.489486E-03 1.980040E-03 9.810605E-04
555 2.619286E+02 5.178571E-01 1.455859E+00 9.773192E-03 7.888786E-03 8.547945E-03 9.346311E-03 7.491778E-03 6.550315E-03 4.489287E-03 1.979952E-03 9.810169E-04
556 2.624464E+02 5.178571E-01 1.455859E+00 9.772770E-03 7.888445E-03 8.547576E-03 9.345907E-03 7.491454E-03 6.550032E-03 4.489093E-03 1.979866E-03 9.809745E-04
557 2.629643E+02 5.178571E-01 1.455859E+00 9.772359E-03 7.888114E-03 8.547217E-03 9.345514E-03 7.491139E-03 6.549757E-03 4.488904E-03 1.979783E-03 9.809333E-04
558 2.634821E+02 5.178571E-01 1.455859E+00 9.771960E-03 7.887791E-03 8.546868E-03 9.345132E-03 7.490833E-03 6.549489E-03 4.488721E-03 1.979702E-03 9.808933E-04
559 2.640000E+02 5.178571E-01 1.455859E+00 9.771572E-03 7.887478E-03 8.546528E-03 9.344761E-03 7.490536E-03 6.549229E-03 4.488542E-03 1.979623E-03 9.808543E-04
560 2.645179E+02 5.178571E-01 1.455859E+00 9.771194E-03 7.887173E-03 8.546198E-03 9.344400E-03 7.490246E-03 6.548976E-03 4.488369E-03 1.979547E-03 9.808164E-04
561 2.650357E+02 5.178571E-01 1.455859E+00 9.770828E-03 7.886877E-03 8.545877E-03 9.344049E-03 7.489965E-03 6.548730E-03 4.488200E-03 1.979473E-03 9.807796E-04
562 2.655536E+02 5.178571E-01 1.455859E+00 9.770471E-03 7.886589E-03 8.545565E-03 9.343708E-03 7.489692E-03 6.548491E-03 4.488037E-03 1.979400E-03 9.807438E-04
563 2.660714E+02 5.178571E-01 1.455859E+00 9.770124E-03 7.886309E-03 8.545262E-03 9.343376E-03 7.489426E-03 6.548258E-03 4.487877E-03 1.979330E-03 9.807089E-04
564 2.665893E+02 5.178571E-01 1.455859E+00 9.769787E-03 7.886037E-03 8.544967E-03 9.343054E-03 7.489167E-03 6.548032E-03 4.487722E-03 1.979262E-03 9.806751E-04
565 2.671071E+02 5.178571E-01 1.455859E+00 9.769459E-03 7.885772E-03 8.544680E-03 9.342740E-03 7.488916E-03 6.547813E-03 4.487572E-03 1.979195E-03 9.806422E-04
566 2.676250E+02 5.178571E-01 1.455859E+00 9.769140E-03 7.885515E-03 8.544401E-03 9.342435E-03 7.488671E-03 6.547599E-03 4.487425E-03 1.979131E-03 9.806102E-04
567 2.681429E+02 5.178571E-01 1.455859E+00 9.768830E-03 7.885265E-03 8.544130E-03 9.342139E-03 7.488434E-03 6.547391E-03 4.487283E-03 1.979068E-03 9.805790E-04
