560 2.645179E+02 5.178571E-01 1.455859E+00 1.003776E-07 8.102341E-08 8.779345E-08 9.599323E-08 7.694586E-08 6.727637E-08 4.610815E-08 2.033551E-08 1.007574E-08
561 2.650357E+02 5.178571E-01 1.455859E+00 9.730124E-08 7.854022E-08 8.510277E-08 9.305124E-08 7.458763E-08 6.521449E-08 4.469504E-08 1.971227E-08 9.766938E-09
562 2.655536E+02 5.178571E-01 1.455859E+00 9.431917E-08 7.613314E-08 8.249456E-08 9.019942E-08 7.230169E-08 6.321581E-08 4.332523E-08 1.910813E-08 9.467603E-09
563 2.660714E+02 5.178571E-01 1.455859E+00 9.142850E-08 7.379983E-08 7.996628E-08 8.743501E-08 7.008580E-08 6.127839E-08 4.199741E-08 1.852251E-08 9.177442E-09
564 2.665893E+02 5.178571E-01 1.455859E+00 8.862643E-08 7.153803E-08 7.751550E-08 8.475533E-08 6.793783E-08 5.940035E-08 4.071028E-08 1.795483E-08 8.896175E-09
565 2.671071E+02 5.178571E-01 1.455859E+00 8.591023E-08 6.934556E-08 7.513983E-08 8.215778E-08 6.585570E-08 5.757986E-08 3.946261E-08 1.740456E-08 8.623528E-09
566 2.676250E+02 5.178571E-01 1.455859E+00 8.327729E-08 6.722028E-08 7.283697E-08 7.963983E-08 6.383737E-08 5.581518E-08 3.825317E-08 1.687115E-08 8.359237E-09
567 2.681429E+02 5.178571E-01 1.455859E+00 8.072504E-08 6.516014E-08 7.060469E-08 7.719906E-08 6.188091E-08 5.410458E-08 3.708081E-08 1.635409E-08 8.103046E-09
568 2.686607E+02 5.178571E-01 1.455859E+00 7.825101E-08 6.316314E-08 6.844083E-08 7.483310E-08 5.998441E-08 5.244640E-08 3.594437E-08 1.585288E-08 7.854708E-09
569 2.691786E+02 5.178571E-01 1.455859E+00 7.585281E-08 6.122734E-08 6.634329E-08 7.253965E-08 5.814604E-08 5.083905E-08 3.484276E-08 1.536703E-08 7.613980E-09
570 2.696964E+02 5.178571E-01 1.455859E+00 7.352811E-08 5.935088E-08 6.431003E-08 7.031649E-08 5.636401E-08 4.928096E-08 3.377492E-08 1.489607E-08 7.380631E-09
571 2.702143E+02 5.178571E-01 1.455859E+00 7.127466E-08 5.753192E-08 6.233909E-08 6.816147E-08 5.463659E-08 4.777062E-08 3.273980E-08 1.443954E-08 7.154433E-09
572 2.707321E+02 5.178571E-01 1.455859E+00 6.909028E-08 5.576872E-08 6.042856E-08 6.607250E-08 5.296212E-08 4.630658E-08 3.173641E-08 1.399700E-08 6.935168E-09
573 2.712500E+02 5.178571E-01 1.455859E+00 6.697284E-08 5.405955E-08 5.857658E-08 6.404755E-08 5.133897E-08 4.488740E-08 3.076377E-08 1.356803E-08 6.722623E-09
574 2.717679E+02 5.178571E-01 1.455859E+00 6.492030E-08 5.240277E-08 5.678136E-08 6.208466E-08 4.976557E-08 4.351172E-08 2.982095E-08 1.315221E-08 6.516593E-09
575 2.722857E+02 5.178571E-01 1.455859E+00 6.293066E-08 5.079676E-08 5.504116E-08 6.018193E-08 4.824038E-08 4.217820E-08 2.890701E-08 1.274913E-08 6.316876E-09
576 2.728036E+02 5.178571E-01 1.455859E+00 6.100201E-08 4.923998E-08 5.335430E-08 5.833751E-08 4.676195E-08 4.088555E-08 2.802109E-08 1.235840E-08 6.123281E-09
577 2.733214E+02 5.178571E-01 1.455859E+00 5.913246E-08 4.773091E-08 5.171914E-08 5.654963E-08 4.532882E-08 3.963252E-08 2.716232E-08 1.197965E-08 5.935619E-09
578 2.738393E+02 5.178571E-01 1.455859E+00 5.732021E-08 4.626809E-08 5.013409E-08 5.481654E-08 4.393962E-08 3.841789E-08 2.632987E-08 1.161251E-08 5.753709E-09
579 2.743571E+02 5.178571E-01 1.455859E+00 5.556351E-08 4.485010E-08 4.859762E-08 5.313656E-08 4.259299E-08 3.724049E-08 2.552293E-08 1.125662E-08 5.577373E-09
580 2.748750E+02 5.178571E-01 1.455859E+00 5.386064E-08 4.347557E-08 4.710823E-08 5.150807E-08 4.128763E-08 3.609917E-08 2.474073E-08 1.091163E-08 5.406443E-09
581 2.753929E+02 5.178571E-01 1.455859E+00 5.220997E-08 4.214316E-08 4.566450E-08 4.992950E-08 4.002228E-08 3.499284E-08 2.398249E-08 1.057722E-08 5.240750E-09
582 2.759107E+02 5.178571E-01 1.455859E+00 5.060988E-08 4.085160E-08 4.426501E-08 4.839930E-08 3.879571E-08 3.392041E-08 2.324750E-08 1.025306E-08 5.080136E-09
583 2.764286E+02 5.178571E-01 1.455859E+00 4.905883E-08 3.959961E-08 4.290842E-08 4.691600E-08 3.760674E-08 3.288084E-08 2.253503E-08 9.938832E-09 4.924445E-09
584 2.769464E+02 5.178571E-01 1.455859E+00 4.755532E-08 3.838600E-08 4.159340E-08 4.547816E-08 3.645420E-08 3.187314E-08 2.184439E-08 9.634235E-09 4.773525E-09
585 2.774643E+02 5.178571E-01 1.455859E+00 4.609789E-08 3.720958E-08 4.031868E-08 4.408439E-08 3.533698E-08 3.089632E-08 2.117493E-08 9.338974E-09 4.627230E-09
586 2.779821E+02 5.178571E-01 1.455859E+00 4.468512E-08 3.606921E-08 3.908303E-08 4.273333E-08 3.425401E-08 2.994944E-08 2.052598E-08 9.052762E-09 4.485419E-09
587 2.785000E+02 5.178571E-01 1.455859E+00 4.331565E-08 3.496380E-08 3.788525E-08 4.142368E-08 3.320422E-08 2.903158E-08 1.989692E-08 8.775321E-09 4.347954E-09
588 2.790179E+02 5.178571E-01 1.455859E+00 4.198816E-08 3.389226E-08 3.672418E-08 4.015417E-08 3.218661E-08 2.814184E-08 1.928714E-08 8.506384E-09 4.214702E-09
589 2.795357E+02 5.178571E-01 1.455859E+00 4.070135E-08 3.285357E-08 3.559870E-08 3.892356E-08 3.120019E-08 2.727938E-08 1.869604E-08 8.245689E-09 4.085534E-09
590 2.800536E+02 5.178571E-01 1.455859E+00 3.945397E-08 3.184670E-08 3.450770E-08 3.773067E-08 3.024400E-08 2.644335E-08 1.812306E-08 7.992983E-09 3.960325E-09
