560 2.645179E+02 5.178571E-01 1.455859E+00 1.104132E-11 2.673721E-11 1.158851E-10 3.378896E-10 5.225599E-10 1.841776E-09 4.613713E-09 4.696336E-09 4.290422E-09
561 2.650357E+02 5.178571E-01 1.455859E+00 1.070265E-11 2.591709E-11 1.123305E-10 3.275254E-10 5.065312E-10 1.785282E-09 4.472195E-09 4.552284E-09 4.158820E-09
562 2.655536E+02 5.178571E-01 1.455859E+00 1.037437E-11 2.512214E-11 1.088850E-10 3.174792E-10 4.909945E-10 1.730523E-09 4.335020E-09 4.412653E-09 4.031257E-09
563 2.660714E+02 5.178571E-01 1.455859E+00 1.005616E-11 2.435158E-11 1.055453E-10 3.077414E-10 4.759346E-10 1.677444E-09 4.202055E-09 4.277306E-09 3.907609E-09
564 2.665893E+02 5.178571E-01 1.455859E+00 9.747720E-12 2.360467E-11 1.023080E-10 2.983024E-10 4.613368E-10 1.625993E-09 4.073170E-09 4.146114E-09 3.787756E-09
565 2.671071E+02 5.178571E-01 1.455859E+00 9.448744E-12 2.288069E-11 9.917008E-11 2.891531E-10 4.471870E-10 1.576122E-09 3.948241E-09 4.018947E-09 3.671580E-09
566 2.676250E+02 5.178571E-01 1.455859E+00 9.158944E-12 2.217892E-11 9.612845E-11 2.802845E-10 4.334714E-10 1.527781E-09 3.827145E-09 3.895683E-09 3.558970E-09
567 2.681429E+02 5.178571E-01 1.455859E+00 8.878036E-12 2.149869E-11 9.318016E-11 2.716881E-10 4.201767E-10 1.480924E-09 3.709765E-09 3.776201E-09 3.449815E-09
568 2.686607E+02 5.178571E-01 1.455859E+00 8.605748E-12 2.083932E-11 9.032234E-11 2.633555E-10 4.072900E-10 1.435504E-09 3.595988E-09 3.660385E-09 3.344010E-09
569 2.691786E+02 5.178571E-01 1.455859E+00 8.341815E-12 2.020020E-11 8.755221E-11 2.552786E-10 3.947986E-10 1.391478E-09 3.485701E-09 3.548124E-09 3.241451E-09
570 2.696964E+02 5.178571E-01 1.455859E+00 8.085981E-12 1.958068E-11 8.486708E-11 2.474494E-10 3.826906E-10 1.348803E-09 3.378798E-09 3.439307E-09 3.142040E-09
571 2.702143E+02 5.178571E-01 1.455859E+00 7.837996E-12 1.898017E-11 8.226434E-11 2.398605E-10 3.709541E-10 1.307437E-09 3.275176E-09 3.333828E-09 3.045678E-09
572 2.707321E+02 5.178571E-01 1.455859E+00 7.597621E-12 1.839808E-11 7.974145E-11 2.325045E-10 3.595776E-10 1.267341E-09 3.174733E-09 3.231586E-09 2.952273E-09
573 2.712500E+02 5.178571E-01 1.455859E+00 7.364620E-12 1.783386E-11 7.729598E-11 2.253741E-10 3.485503E-10 1.228474E-09 3.077371E-09 3.132481E-09 2.861734E-09
574 2.717679E+02 5.178571E-01 1.455859E+00 7.138768E-12 1.728694E-11 7.492553E-11 2.184626E-10 3.378612E-10 1.190800E-09 2.982997E-09 3.036417E-09 2.773973E-09
575 2.722857E+02 5.178571E-01 1.455859E+00 6.919845E-12 1.675681E-11 7.262780E-11 2.117630E-10 3.275001E-10 1.154282E-09 2.891518E-09 2.943300E-09 2.688904E-09
576 2.728036E+02 5.178571E-01 1.455859E+00 6.707639E-12 1.624294E-11 7.040058E-11 2.052690E-10 3.174569E-10 1.118885E-09 2.802846E-09 2.853040E-09 2.606445E-09
577 2.733214E+02 5.178571E-01 1.455859E+00 6.501943E-12 1.574484E-11 6.824167E-11 1.989743E-10 3.077218E-10 1.084573E-09 2.716894E-09 2.765549E-09 2.526516E-09
578 2.738393E+02 5.178571E-01 1.455859E+00 6.302557E-12 1.526201E-11 6.614901E-11 1.928726E-10 2.982853E-10 1.051314E-09 2.633579E-09 2.680742E-09 2.449039E-09
579 2.743571E+02 5.178571E-01 1.455859E+00 6.109288E-12 1.479400E-11 6.412053E-11 1.869581E-10 2.891383E-10 1.019075E-09 2.552820E-09 2.598536E-09 2.373939E-09
580 2.748750E+02 5.178571E-01 1.455859E+00 5.921948E-12 1.434034E-11 6.215429E-11 1.812251E-10 2.802720E-10 9.878257E-10 2.474538E-09 2.518853E-09 2.301143E-09
581 2.753929E+02 5.178571E-01 1.455859E+00 5.740355E-12 1.390061E-11 6.024837E-11 1.756679E-10 2.716776E-10 9.575346E-10 2.398658E-09 2.441613E-09 2.230579E-09
582 2.759107E+02 5.178571E-01 1.455859E+00 5.564332E-12 1.347436E-11 5.840090E-11 1.702812E-10 2.633468E-10 9.281727E-10 2.325105E-09 2.366744E-09 2.162181E-09
583 2.764286E+02 5.178571E-01 1.455859E+00 5.393709E-12 1.306118E-11 5.661012E-11 1.650598E-10 2.552716E-10 8.997114E-10 2.253809E-09 2.294170E-09 2.095880E-09
584 2.769464E+02 5.178571E-01 1.455859E+00 5.228319E-12 1.266068E-11 5.487426E-11 1.599985E-10 2.474441E-10 8.721232E-10 2.184699E-09 2.223823E-09 2.031613E-09
585 2.774643E+02 5.178571E-01 1.455859E+00 5.068003E-12 1.227247E-11 5.319165E-11 1.550924E-10 2.398568E-10 8.453813E-10 2.117710E-09 2.155634E-09 1.969318E-09
586 2.779821E+02 5.178571E-01 1.455859E+00 4.912605E-12 1.189616E-11 5.156065E-11 1.503369E-10 2.325021E-10 8.194596E-10 2.052775E-09 2.089537E-09 1.908933E-09
587 2.785000E+02 5.178571E-01 1.455859E+00 4.761973E-12 1.153140E-11 4.997968E-11 1.457272E-10 2.253730E-10 7.943330E-10 1.989832E-09 2.025466E-09 1.850401E-09
588 2.790179E+02 5.178571E-01 1.455859E+00 4.615961E-12 1.117782E-11 4.844720E-11 1.412589E-10 2.184626E-10 7.699772E-10 1.928820E-09 1.963362E-09 1.793664E-09
589 2.795357E+02 5.178571E-01 1.455859E+00 4.474427E-12 1.083509E-11 4.696172E-11 1.369277E-10 2.117642E-10 7.463683E-10 1.869679E-09 1.903161E-09 1.738667E-09
590 2.800536E+02 5.178571E-01 1.455859E+00 4.337235E-12 1.050287E-11 4.552181E-11 1.327293E-10 2.052712E-10 7.234836E-10 1.812352E-09 1.844808E-09 1.685357E-09
