568 2.686607E+02 5.178571E-01 1.455859E+00 8.480137E-07 2.053515E-06 8.900398E-06 2.595115E-05 6.175184E-07 1.123909E-06 1.253587E-06 8.093377E-07 4.505138E-07
569 2.691786E+02 5.178571E-01 1.455859E+00 8.404671E-07 2.035240E-06 8.821191E-06 2.572021E-05 6.120229E-07 1.113907E-06 1.242431E-06 8.021353E-07 4.465045E-07
570 2.696964E+02 5.178571E-01 1.455859E+00 8.329419E-07 2.017018E-06 8.742210E-06 2.548992E-05 6.065432E-07 1.103934E-06 1.231306E-06 7.949533E-07 4.425067E-07
571 2.702143E+02 5.178571E-01 1.455859E+00 8.254393E-07 1.998850E-06 8.663466E-06 2.526032E-05 6.010798E-07 1.093990E-06 1.220216E-06 7.877929E-07 4.385209E-07
572 2.707321E+02 5.178571E-01 1.455859E+00 8.179604E-07 1.980739E-06 8.584971E-06 2.503145E-05 5.956337E-07 1.084078E-06 1.209160E-06 7.806551E-07 4.345477E-07
573 2.712500E+02 5.178571E-01 1.455859E+00 8.105062E-07 1.962688E-06 8.506735E-06 2.480334E-05 5.902056E-07 1.074199E-06 1.198141E-06 7.735408E-07 4.305876E-07
574 2.717679E+02 5.178571E-01 1.455859E+00 8.030777E-07 1.944700E-06 8.428768E-06 2.457601E-05 5.847962E-07 1.064354E-06 1.187159E-06 7.664511E-07 4.266412E-07
575 2.722857E+02 5.178571E-01 1.455859E+00 7.956759E-07 1.926776E-06 8.351082E-06 2.434950E-05 5.794063E-07 1.054544E-06 1.176218E-06 7.593869E-07 4.227089E-07
576 2.728036E+02 5.178571E-01 1.455859E+00 7.883018E-07 1.908919E-06 8.273687E-06 2.412383E-05 5.740365E-07 1.044771E-06 1.165317E-06 7.523492E-07 4.187914E-07
577 2.733214E+02 5.178571E-01 1.455859E+00 7.809563E-07 1.891132E-06 8.196592E-06 2.389904E-05 5.686876E-07 1.035035E-06 1.154458E-06 7.453387E-07 4.148890E-07
578 2.738393E+02 5.178571E-01 1.455859E+00 7.736404E-07 1.873415E-06 8.119806E-06 2.367516E-05 5.633601E-07 1.025339E-06 1.143643E-06 7.383564E-07 4.110023E-07
579 2.743571E+02 5.178571E-01 1.455859E+00 7.663547E-07 1.855773E-06 8.043339E-06 2.345220E-05 5.580548E-07 1.015683E-06 1.132873E-06 7.314030E-07 4.071318E-07
580 2.748750E+02 5.178571E-01 1.455859E+00 7.591004E-07 1.838206E-06 7.967201E-06 2.323020E-05 5.527722E-07 1.006069E-06 1.122149E-06 7.244795E-07 4.032779E-07
581 2.753929E+02 5.178571E-01 1.455859E+00 7.518780E-07 1.820717E-06 7.891398E-06 2.300918E-05 5.475129E-07 9.964965E-07 1.111473E-06 7.175866E-07 3.994409E-07
582 2.759107E+02 5.178571E-01 1.455859E+00 7.446885E-07 1.803307E-06 7.815940E-06 2.278917E-05 5.422776E-07 9.869680E-07 1.100845E-06 7.107250E-07 3.956215E-07
583 2.764286E+02 5.178571E-01 1.455859E+00 7.375327E-07 1.785979E-06 7.740835E-06 2.257018E-05 5.370667E-07 9.774840E-07 1.090267E-06 7.038955E-07 3.918199E-07
584 2.769464E+02 5.178571E-01 1.455859E+00 7.304111E-07 1.768733E-06 7.666090E-06 2.235224E-05 5.318809E-07 9.680455E-07 1.079739E-06 6.970987E-07 3.880365E-07
585 2.774643E+02 5.178571E-01 1.455859E+00 7.233247E-07 1.751573E-06 7.591714E-06 2.213538E-05 5.267206E-07 9.586535E-07 1.069264E-06 6.903355E-07 3.842718E-07
586 2.779821E+02 5.178571E-01 1.455859E+00 7.162740E-07 1.734499E-06 7.517713E-06 2.191962E-05 5.215863E-07 9.493089E-07 1.058841E-06 6.836063E-07 3.805260E-07
587 2.785000E+02 5.178571E-01 1.455859E+00 7.092597E-07 1.717514E-06 7.444094E-06 2.170496E-05 5.164785E-07 9.400126E-07 1.048472E-06 6.769119E-07 3.767996E-07
588 2.790179E+02 5.178571E-01 1.455859E+00 7.022824E-07 1.700618E-06 7.370863E-06 2.149144E-05 5.113977E-07 9.307653E-07 1.038158E-06 6.702529E-07 3.730929E-07
589 2.795357E+02 5.178571E-01 1.455859E+00 6.953429E-07 1.683814E-06 7.298029E-06 2.127908E-05 5.063444E-07 9.215680E-07 1.027899E-06 6.636299E-07 3.694062E-07
590 2.800536E+02 5.178571E-01 1.455859E+00 6.884416E-07 1.667102E-06 7.225595E-06 2.106788E-05 5.013189E-07 9.124214E-07 1.017697E-06 6.570433E-07 3.657398E-07
